member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,-351.0,1.01347443905,1416.0,-492.0,1.02359472588,2419.0,1619.0,1.40875419307
上海东亚,22.0,1.0,0.015903307888,16.0,0.0,0.0115660421004,19.0,-92.0,0.0110650391353
上海中期,963.0,33.0,0.696131158917,1530.0,36.0,1.10600277585,741.0,39.0,0.431536526277
上海大陆,1038.0,-343.0,0.750346981263,680.0,-252.0,0.491556789267,1407.0,750.0,0.819395266493
上海浙石,3.0,-1.0,0.00216863289382,412.0,0.0,0.297825584085,37.0,-35.0,0.0215477077898
东兴期货,93.0,-11.0,0.0672276197085,132.0,58.0,0.0954198473282,263.0,102.0,0.153163436452
东吴期货,975.0,212.0,0.704805690493,799.0,25.0,0.577579227388,863.0,-187.0,0.502585724935
东方期货,11.0,3.0,0.00795165394402,30.0,5.0,0.0216863289382,102.0,77.0,0.0594017890421
东方汇金,968.0,33.0,0.699745547074,212.0,-8.0,0.15325005783,309.0,-3.0,0.179952478569
东海期货,469.0,-43.0,0.339029609068,766.0,-136.0,0.553724265556,783.0,374.0,0.45599608647
东航期货,1590.0,-321.0,1.14937543373,3597.0,67.0,2.60019083969,2748.0,512.0,1.60035408125
东证期货,1792.0,121.0,1.29539671524,2675.0,322.0,1.93369766366,4163.0,1241.0,2.42440831159
中信建投,3002.0,74.0,2.17007864909,2774.0,-167.0,2.00526254916,3389.0,1072.0,1.97365355945
中信期货,3197.0,-803.0,2.31103978718,5077.0,-190.0,3.67004973398,8033.0,1156.0,4.67818207231
中原期货,461.0,-85.0,0.333246588018,291.0,-17.0,0.210357390701,616.0,-836.0,0.358740216176
中国国际,2703.0,75.0,1.95393823734,2184.0,172.0,1.5787647467,2115.0,988.0,1.2317135669
中大期货,872.0,102.0,0.630349294471,406.0,-5.0,0.293488318297,709.0,-32.0,0.412900670891
中天期货,825.0,7.0,0.596374045802,280.0,39.0,0.202405736757,480.0,260.0,0.279537830786
中州期货,87.0,-4.0,0.0628903539209,96.0,-7.0,0.0693962526024,97.0,-17.0,0.0564899366381
中投期货,734.0,3.0,0.530592181356,590.0,-341.0,0.426497802452,902.0,382.0,0.525298173686
中粮期货,2053.0,-61.0,1.48406777701,1272.0,-69.0,0.919500346981,710.0,-11.0,0.413483041372
中航期货,555.0,-198.0,0.401197085357,143.0,-26.0,0.103371501272,614.0,179.0,0.357575475214
中融汇信,212.0,28.0,0.15325005783,148.0,5.0,0.106985889429,223.0,-171.0,0.12986861722
中衍期货,979.0,-8.0,0.707697201018,466.0,6.0,0.336860976174,1128.0,199.0,0.656913902348
中财期货,2111.0,-15.0,1.52599467962,1036.0,-122.0,0.748901226,631.0,263.0,0.367475773388
中辉期货,1670.0,323.0,1.20720564423,1731.0,-37.0,1.25130117974,1914.0,666.0,1.11465710026
中金期货,45.0,0.0,0.0325294934074,79.0,32.0,0.0571073328707,32.0,-4.0,0.0186358553858
中钢期货,141.0,-6.0,0.10192574601,544.0,17.0,0.393245431413,111.0,-65.0,0.0646431233694
中银国际,493.0,39.0,0.356378672218,815.0,8.0,0.589145269489,2973.0,788.0,1.73138743943
九州期货,411.0,5.0,0.297102706454,506.0,-12.0,0.365776081425,129.0,66.0,0.0751257920239
云晨期货,20.0,0.0,0.0144575526255,90.0,7.0,0.0650589868147,13.0,-16.0,0.00757081625047
五矿经易,1272.0,-299.0,0.919500346981,868.0,-546.0,0.627457783946,1699.0,824.0,0.989447446888
信达期货,1530.0,-6.0,1.10600277585,854.0,-77.0,0.617337497108,1049.0,253.0,0.610906634365
