member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1163.0,27.0,3.35787498195,1832.0,-137.0,5.28944709109,718.0,56.0,2.4415125136
上海浙石,204.0,0.0,0.588999566912,,,,,,
东吴期货,,,,292.0,-3.0,0.843077811462,,,
东航期货,320.0,33.0,0.923920889274,,,,,,
中信期货,4056.0,136.0,11.7106972715,4131.0,250.0,11.92724123,3550.0,309.0,12.0715451578
中大期货,,,,276.0,-10.0,0.796881766999,,,
中投天琪,148.0,0.0,0.427313411289,,,,381.0,284.0,1.29556583243
中融汇信,,,,,,,54.0,-7.0,0.183623503808
中金期货,,,,256.0,-14.0,0.739136711419,,,
五矿经易,1289.0,65.0,3.72166883211,,,,916.0,40.0,3.11479869423
信达期货,175.0,1.0,0.505269236322,,,,,,
光大期货,980.0,-42.0,2.8295077234,670.0,31.0,1.93445936192,1311.0,-255.0,4.45797062024
兴业期货,,,,404.0,66.0,1.16645012271,,,
兴证期货,1148.0,137.0,3.31456619027,1220.0,8.0,3.52244839036,1079.0,-90.0,3.66906964091
前二十名合计,22783.0,921.0,65.7802800635,22768.0,873.0,65.7369712718,19526.0,504.0,66.396898803
前五名合计,11249.0,607.0,32.4787065108,11249.0,527.0,32.4787065108,8733.0,151.0,29.6960010881
前十名合计,16886.0,812.0,48.7541504259,16776.0,814.0,48.4365526202,13616.0,300.0,46.3003264418
华信期货,,,,299.0,168.0,0.863288580915,,,
华泰期货,2757.0,185.0,7.96015591165,1577.0,208.0,4.55319763245,1081.0,137.0,3.67587051143
华西期货,,,,,,,197.0,-75.0,0.669885745375
南华期货,766.0,82.0,2.2116356287,696.0,-25.0,2.00952793417,879.0,118.0,2.98898258977
国信期货,,,,786.0,14.0,2.26938068428,,,
国富期货,,,,1114.0,263.0,3.21639959578,114.0,80.0,0.387649619151
国投安信,1656.0,75.0,4.78129060199,943.0,16.0,2.72267937058,649.0,-97.0,2.20688248096
国泰君安,1064.0,23.0,3.07203695684,1349.0,47.0,3.89490399885,1214.0,-17.0,4.12812840044
宏源期货,,,,,,,603.0,-3.0,2.05046245919
广发期货,625.0,18.0,1.80453298686,824.0,-45.0,2.37909628988,351.0,-82.0,1.19355277476
恒泰期货,,,,,,,42.0,4.0,0.14281828074
招商期货,760.0,5.0,2.19431211203,505.0,-25.0,1.45806265339,491.0,3.0,1.66961371055
新湖期货,,,,442.0,-12.0,1.27616572831,122.0,46.0,0.414853101197
格林大华,316.0,1.0,0.912371878158,,,,,,
永安期货,1113.0,-100.0,3.21351234301,1081.0,111.0,3.12112025408,910.0,-126.0,3.0943960827
浙商期货,284.0,-14.0,0.819979789231,947.0,-24.0,2.73422838169,58.0,8.0,0.197225244831
海通期货,1149.0,118.0,3.31745344305,1165.0,-71.0,3.36364948751,1531.0,77.0,5.2060663765
瑞银期货,232.0,29.0,0.669842644724,,,,,,
申银万国,783.0,-64.0,2.26071892594,413.0,35.0,1.19243539772,740.0,-6.0,2.51632208923
美尔雅,121.0,-21.0,0.349357586257,,,,448.0,-68.0,1.52339499456
西南期货,556.0,10.0,1.60531254511,,,,,,
西部期货,,,,,,,650.0,-1.0,2.21028291621
银河期货,1491.0,146.0,4.30489389346,2360.0,159.0,6.81391655839,1127.0,37.0,3.83229053319
鲁证期货,507.0,80.0,1.46383715894,309.0,4.0,0.892161108705,897.0,188.0,3.05019042437
