member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,16189.0,7503.0,3.53519472068
东证期货,6909.0,910.0,2.79769834746,18605.0,-142.0,7.53382222528,11492.0,7707.0,2.50951002101
中信建投,,,,,,,9554.0,6390.0,2.08630862693
中信期货,12108.0,1899.0,4.90295724288,10064.0,-869.0,4.07526938324,15076.0,7514.0,3.29214871882
中国国际,,,,6456.0,217.0,2.61426263297,,,
中粮期货,3134.0,425.0,1.26906739339,7831.0,208.0,3.17104874207,,,
中辉期货,,,,,,,12879.0,5974.0,2.8123894501
中金期货,,,,3828.0,17.0,1.55009252773,,,
五矿经易期货,4732.0,306.0,1.916154086,,,,,,
光大期货,3279.0,90.0,1.32778301944,7615.0,43.0,3.08358270602,6895.0,4146.0,1.50566233857
兴证期货,4154.0,392.0,1.6821014525,6119.0,2391.0,2.47779941932,7329.0,2904.0,1.60043499338
冠通期货,,,,10724.0,1685.0,4.34252671561,9580.0,6365.0,2.09198625141
前二十名合计,153206.0,13662.0,62.0385255494,169984.0,3835.0,68.8325308864,273117.0,152262.0,59.6406063703
前五名合计,79729.0,8391.0,32.2850906853,81223.0,-1343.0,32.8900641013,109524.0,54488.0,23.9167747599
前十名合计,112224.0,10582.0,45.4434649508,121481.0,-2540.0,49.1919515049,182286.0,97095.0,39.8058252427
华信期货,16641.0,2377.0,6.73852919381,25897.0,-2440.0,10.4866108126,11351.0,6575.0,2.4787198267
华安期货,4004.0,1295.0,1.62136114969,,,,17740.0,4570.0,3.87388685805
华泰期货,6029.0,122.0,2.44135523764,9038.0,13.0,3.65980571202,35833.0,19433.0,7.82485838694
国投安信期货,3772.0,826.0,1.52741614801,3578.0,573.0,1.44885868971,7619.0,4640.0,1.66376234337
国泰君安,,,,3523.0,1370.0,1.42658724535,11425.0,6705.0,2.49487921946
国贸期货,4989.0,-222.0,2.02022247148,7964.0,-103.0,3.22490514389,,,
国金期货,6488.0,-6.0,2.62722056424,,,,,,
大有期货,,,,3736.0,-217.0,1.51283847534,,,
宏源期货,4042.0,299.0,1.63674869307,,,,,,
宝城期货,,,,4181.0,224.0,1.69303470701,,,
建信期货,,,,,,,15996.0,7655.0,3.49304927741
徽商期货,,,,,,,14660.0,11351.0,3.20130672711
招商期货,5361.0,485.0,2.17085842245,,,,,,
新湖期货,3515.0,-816.0,1.42334776253,,,,,,
方正中期,7543.0,252.0,3.05442736067,,,,6886.0,4506.0,1.50369700702
格林大华期货,,,,7810.0,-1358.0,3.16254509967,,,
永安期货,33380.0,1342.0,13.5167420521,15933.0,423.0,6.45183496455,16501.0,10434.0,3.60332621447
浙商期货,7989.0,2256.0,3.2350285277,,,,,,
海通期货,,,,4449.0,1069.0,1.80155738136,23261.0,12548.0,5.07950857976
金瑞期货,,,,,,,8700.0,5229.0,1.89982049972
银河期货,9611.0,517.0,3.89183366875,,,,,,
长江期货,5526.0,913.0,2.23767275554,7240.0,683.0,2.93173194899,,,
首创期货,,,,5393.0,48.0,2.18381635372,14151.0,10113.0,3.09015630937
