member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4427.0,108.0,1.82586065388,3121.0,-159.0,1.28721732567,,,
上海中期,9235.0,31.0,3.80885998161,3220.0,-11.0,1.32804863463,15820.0,-3799.0,2.21359049415
东亚期货,2394.0,0.0,0.987375289222,,,,,,
东航期货,404.0,0.0,0.166624735524,1526.0,-16.0,0.629379570323,,,
东证期货,646.0,-8.0,0.266434601853,7009.0,99.0,2.89077418636,35072.0,1094.0,4.90739859741
中信期货,17206.0,-317.0,7.0963990085,11911.0,270.0,4.91254263572,49694.0,-4802.0,6.95336068372
中国国际,,,,2324.0,83.0,0.95850466673,7175.0,1461.0,1.00395144093
中大期货,,,,522.0,-87.0,0.215292356296,,,
中粮期货,9530.0,32.0,3.93052903354,13372.0,-457.0,5.51511377087,,,
中航期货,,,,2492.0,208.0,1.02779416071,,,
中融汇信,,,,1080.0,999.0,0.445432461303,17490.0,-1342.0,2.4472628156
中辉期货,,,,,,,1361.0,-396.0,0.190435945799
中金期货,,,,1141.0,228.0,0.470591146617,,,
中钢期货,1848.0,-25.0,0.762184433785,2477.0,27.0,1.02160759875,453.0,433.0,0.0633853662359
中银国际,3140.0,93.0,1.29505363749,,,,15515.0,-486.0,2.17091381269
五矿经易,12198.0,237.0,5.03091218794,8006.0,426.0,3.30197433814,5021.0,2431.0,0.702556123334
倍特期货,,,,1552.0,39.0,0.640102944391,,,
光大期货,702.0,1.0,0.289531099847,1987.0,54.0,0.819513241305,,,
兴业期货,5314.0,140.0,2.1916926846,394.0,-6.0,0.162500360883,,,
兴证期货,1349.0,-880.0,0.556378139165,6227.0,1252.0,2.56824808938,16526.0,253.0,2.31237651747
前二十名合计,135573.0,6541.0,55.9153843299,124248.0,7500.0,51.2445300481,479331.0,-25135.0,67.0696931197
前五名合计,57796.0,113.0,23.8372356791,55522.0,1537.0,22.8993528856,289031.0,-8785.0,40.4422423588
前十名合计,93589.0,3078.0,38.5996098342,91875.0,4991.0,37.8926920206,374781.0,-16500.0,52.4406864089
华安期货,,,,1807.0,27.0,0.745274497754,7129.0,-1259.0,0.997514957827
华泰期货,8847.0,2306.0,3.64883424551,12436.0,1201.0,5.12907230441,15495.0,127.0,2.16811534178
华鑫期货,,,,1709.0,-104.0,0.704855626266,10527.0,-1949.0,1.47297516637
华闻期货,,,,,,,1600.0,1576.0,0.223877673239
南华期货,,,,,,,8612.0,-1576.0,1.20502157621
同信久恒,1223.0,342.0,0.504411018679,,,,12453.0,-1759.0,1.74246791553
国富期货,,,,1764.0,100.0,0.727539686795,206.0,-168.0,0.0288242504296
国投安信,,,,,,,30045.0,-4992.0,4.2040029328
国泰君安,,,,2056.0,53.0,0.847971426332,9212.0,-1810.0,1.28897570368
国贸期货,3770.0,0.0,1.55488923992,,,,,,
大地期货,3765.0,280.0,1.5528270526,,,,,,
大有期货,1348.0,24.0,0.5559657017,2735.0,-269.0,1.1280164645,211.0,-2.0,0.0295238681584
宏源期货,319.0,297.0,0.13156755107,6106.0,325.0,2.51834315622,310.0,182.0,0.0433762991901
广发期货,7325.0,-407.0,3.02110442504,3443.0,-127.0,1.42002218914,385.0,242.0,0.0538705651232
广州期货,1605.0,-73.0,0.661962129992,203.0,0.0,0.0837248052264,,,
建信期货,3750.0,674.0,1.54664049064,679.0,418.0,0.280045038171,535.0,291.0,0.0748590969894
弘业期货,2303.0,67.0,0.949843479982,,,,,,
徽商期货,,,,,,,9492.0,-975.0,1.32815429649
招商期货,,,,,,,4631.0,4000.0,0.647985940482
新湖期货,1848.0,-121.0,0.762184433785,368.0,-47.0,0.151776986814,1561.0,143.0,0.218420654954
方正中期,5033.0,87.0,2.07579775717,7485.0,994.0,3.08709441931,13299.0,-1211.0,1.86084323526
格林大华,3552.0,293.0,1.46497787273,1023.0,0.0,0.421923525845,,,
永安期货,6314.0,796.0,2.60413014877,8135.0,727.0,3.35517877102,666.0,-168.0,0.0931890814859
浙商期货,1107.0,48.0,0.456568272836,1580.0,226.0,0.651651193388,,,
海证期货,,,,957.0,70.0,0.39470265321,,,
海通期货,9627.0,130.0,3.97053546756,7626.0,683.0,3.14524810176,134511.0,-3869.0,18.8212560657
混沌天成,,,,405.0,105.0,0.167037172989,,,
瑞达期货,2261.0,1.0,0.932521106487,,,,,,
申万期货,,,,,,,11156.0,316.0,1.56098707666
福能期货,,,,405.0,0.0,0.167037172989,,,
西部期货,,,,,,,247.0,-6.0,0.0345611158063
迈科期货,4325.0,16.0,1.78379203253,1753.0,-85.0,0.723002874689,,,
通惠期货,6269.0,195.0,2.58557046288,,,,,,
金汇期货,,,,259.0,0.0,0.10682130322,,,
金瑞期货,7038.0,75.0,2.90273487282,,,,471.0,-5.0,0.0659039900598
铜冠金源,185.0,174.0,0.0763009308714,2494.0,252.0,1.02861903564,20399.0,-2341.0,2.85430041026
银河期货,1269.0,91.0,0.523383142031,9668.0,-204.0,3.98744540359,461.0,-113.0,0.0645047546021
首创期货,4692.0,21.0,1.93515658188,2403.0,-81.0,0.991087226399,,,
鲁证期货,3356.0,1844.0,1.38414012975,3882.0,2344.0,1.60108223591,39709.0,3784.0,5.55622407916
