member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5085.0,376.0,1.62638290523,1292.0,907.0,0.413232392046,4432.0,1690.0,0.438940521182
上海中期,,,,,,,16694.0,3383.0,1.65335583498
上海大陆,,,,2186.0,-193.0,0.699168737626,,,
东兴期货,6958.0,127.0,2.22544193797,,,,,,
东吴期货,2783.0,35.0,0.890112807326,,,,,,
东海期货,5791.0,-449.0,1.85218946002,10894.0,-3161.0,3.48432947287,5500.0,2756.0,0.544714094428
东航期货,,,,5808.0,-108.0,1.85762672833,12131.0,2217.0,1.20144121445
东证期货,9081.0,-981.0,2.90446079889,2905.0,354.0,0.929133203479,67011.0,9387.0,6.63669748758
中信建投,,,,,,,13036.0,3718.0,1.29107144272
中信期货,11219.0,-20.0,3.58827724951,11913.0,1146.0,3.81024573254,43420.0,7105.0,4.30027017819
中国国际,7714.0,2800.0,2.46724045839,6257.0,778.0,2.00123457975,11398.0,1616.0,1.12884568151
中大期货,3122.0,372.0,0.998538334341,,,,,,
中银国际,,,,,,,18166.0,1568.0,1.79914113443
五矿经易,2409.0,12.0,0.770492904365,,,,,,
光大期货,14386.0,-1280.0,4.60120835292,10752.0,142.0,3.43891229047,4646.0,-3574.0,0.460134851402
兴证期货,3215.0,1258.0,1.02828339042,4826.0,70.0,1.54354452323,34279.0,9967.0,3.39495535325
前二十名合计,173859.0,1017.0,55.6069430718,186538.0,-1945.0,59.6621857179,578465.0,66475.0,57.2905524787
前五名合计,75008.0,-2775.0,23.9905071692,88594.0,-1439.0,28.3358440719,317686.0,46663.0,31.4632803277
前十名合计,121796.0,-3087.0,38.9551489332,138716.0,-3941.0,44.3668301046,432629.0,56183.0,42.8471116288
华安期货,,,,,,,3336.0,1535.0,0.330393858002
华泰期货,13417.0,-394.0,4.29128405889,17120.0,2093.0,5.47564903393,19147.0,185.0,1.89629832109
南华期货,2419.0,78.0,0.773691297492,,,,,,
国投安信,1879.0,116.0,0.600978068618,3328.0,62.0,1.06442523276,39217.0,-2373.0,3.88400957112
国泰君安,6965.0,-536.0,2.22768081316,12085.0,-1013.0,3.86525809433,21306.0,1254.0,2.11012336289
国贸期货,3200.0,763.0,1.02348580073,3768.0,-162.0,1.20515453036,,,
宏源期货,,,,1736.0,-46.0,0.555241046898,,,
广发期货,3620.0,-618.0,1.15781831208,3512.0,41.0,1.12327566631,,,
弘业期货,5456.0,769.0,1.74504329025,1705.0,814.0,0.545326028203,,,
徽商期货,2597.0,124.0,0.830622695158,,,,18820.0,1054.0,1.86391259221
摩根大通,2250.0,0.0,0.719638453641,,,,,,
新晟期货,,,,4125.0,2119.0,1.31933716501,,,
新湖期货,,,,1876.0,-478.0,0.60001855068,12407.0,1623.0,1.2287759581
方正中期,2643.0,-650.0,0.845335303543,8310.0,-369.0,2.65786468878,14969.0,-1852.0,1.48251368718
格林大华,,,,4973.0,162.0,1.5905609022,,,
永安期货,23148.0,-1486.0,7.40364041106,29651.0,-2821.0,9.48355546174,21391.0,-2940.0,2.11854167162
浙商期货,6717.0,2355.0,2.1483606636,4840.0,369.0,1.54802227361,2935.0,1551.0,0.290679248572
海通期货,12838.0,405.0,4.10609709682,10162.0,561.0,3.25020709595,116640.0,26705.0,11.5519003589
瑞达期货,8420.0,28.0,2.69304701318,2800.0,313.0,0.895550075642,,,
申万期货,2303.0,-15.0,0.736589937216,2676.0,-109.0,0.855890000864,15145.0,-2072.0,1.4999445382
美尔雅,2619.0,-1738.0,0.837659160038,,,,,,
西南期货,11118.0,416.0,3.55597347892,,,,15339.0,792.0,1.5191580899
金元期货,,,,10004.0,325.0,3.19967248454,,,
银河期货,10455.0,-2575.0,3.34392001458,17825.0,-844.0,5.7011357494,16551.0,-701.0,1.63919326852
锦泰期货,,,,3516.0,806.0,1.12455502356,,,
鲁证期货,5056.0,59.0,1.61710756516,6197.0,-2079.0,1.98204422098,51398.0,5839.0,5.09040273189
