member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,274.0,17.0,0.62766298621,2589.0,-70.0,5.93072799743,81.0,-80.0,0.175150283268
东海期货,133.0,-2.0,0.304668529803,,,,,,
中信建投,755.0,21.0,1.72950932332,,,,84.0,3.0,0.181637330796
中信期货,4727.0,66.0,10.8283318825,5618.0,218.0,12.8693819581,4908.0,-329.0,10.6128097565
中国国际,150.0,-8.0,0.343611123837,,,,,,
中大期货,,,,224.0,-1.0,0.513125944931,,,
中粮期货,,,,210.0,0.0,0.481055573372,,,
中金期货,469.0,-42.0,1.0743574472,774.0,173.0,1.773033399,,,
中银国际,203.0,-1.0,0.465020387593,,,,,,
乾坤期货,1009.0,0.0,2.31135749301,,,,,,
五矿经易,3250.0,-45.0,7.44490768314,,,,1214.0,-11.0,2.62509189984
光大期货,895.0,38.0,2.0502130389,1959.0,26.0,4.48756127732,2368.0,-20.0,5.12044284911
兴业期货,362.0,74.0,0.829248178861,,,,,,
兴证期货,1179.0,71.0,2.70078343336,1604.0,96.0,3.67434828424,1569.0,-115.0,3.39272585737
前二十名合计,27255.0,765.0,62.4341412013,30080.0,1136.0,68.9054840335,30278.0,467.0,65.4716083553
前五名合计,13961.0,613.0,31.981032666,14932.0,613.0,34.2053420076,13487.0,-527.0,29.1636033387
前十名合计,19755.0,549.0,45.2535850094,24004.0,863.0,54.9869427773,20969.0,-61.0,45.3422998746
华信期货,,,,371.0,132.0,0.849864846291,,,
华泰期货,1058.0,-112.0,2.42360379347,1815.0,105.0,4.15769459843,1661.0,71.0,3.59166198158
华西期货,,,,263.0,21.0,0.602464837128,119.0,-9.0,0.257319551961
南华期货,493.0,78.0,1.12933522701,550.0,28.0,1.25990745407,1232.0,141.0,2.66401418501
国信期货,,,,496.0,4.0,1.13620744949,,,
国富期货,204.0,-48.0,0.467311128419,372.0,12.0,0.852155587117,105.0,45.0,0.227046663495
国投安信,1692.0,308.0,3.87593347689,1852.0,28.0,4.24245200898,741.0,202.0,1.60230073952
国泰君安,2853.0,226.0,6.53548357539,2215.0,14.0,5.07399092867,2246.0,-193.0,4.85663624962
宏源期货,,,,,,,755.0,-23.0,1.63257362799
广发期货,1439.0,58.0,3.29637604801,1043.0,-38.0,2.38924268108,1078.0,102.0,2.33101241188
建信期货,,,,382.0,1.0,0.875062995373,,,
招商期货,933.0,61.0,2.13726119027,644.0,47.0,1.47523709168,1317.0,-20.0,2.84781386498
新湖期货,,,,357.0,14.0,0.817794474733,114.0,35.0,0.246507806081
方正中期,179.0,15.0,0.410042607779,497.0,-9.0,1.13849819031,753.0,-13.0,1.62824892964
永安期货,648.0,-9.0,1.48440005498,2360.0,204.0,5.40614834838,1463.0,528.0,3.1635168447
浙商期货,,,,,,,789.0,92.0,1.70609349998
海通期货,1354.0,16.0,3.10166307784,1842.0,-5.0,4.21954460072,2304.0,-56.0,4.98205250184
渤海期货,,,,289.0,1.0,0.662024098593,,,
瑞达期货,290.0,-7.0,0.664314839419,,,,,,
瑞银期货,981.0,-1.0,2.2472167499,,,,,,
申银万国,1041.0,-31.0,2.38466119943,947.0,-77.0,2.16933156183,1580.0,77.0,3.41651169831
美尔雅,,,,,,,919.0,33.0,1.98719889288
西部期货,,,,,,,944.0,-34.0,2.04125762228
银河期货,955.0,-4.0,2.18765748843,2150.0,247.0,4.925092775,1553.0,-4.0,3.35812827055
长江期货,,,,180.0,0.0,0.412333348605,,,
鲁证期货,1162.0,-8.0,2.66184083933,,,,884.0,39.0,1.91151667171
