member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6957.0,36.0,0.770392648879,2577.0,62.0,0.285367522806,830.0,464.0,0.141977906185
上海东亚,1160.0,-1.0,0.128454142978,1185.0,1.0,0.131222551232,2.0,-2.0,0.000342115436591
上海中期,3471.0,-482.0,0.384365801964,2426.0,-1004.0,0.268646336953,5340.0,1464.0,0.913448215697
上海大陆,3203.0,-290.0,0.354688465482,447.0,-39.0,0.0494991395787,537.0,-345.0,0.0918579947246
上海浙石,1.0,0.0,0.000110736330154,,,,,,
东兴期货,3707.0,39.0,0.41049957588,2981.0,447.0,0.330105000188,1378.0,-1112.0,0.235717535811
东吴期货,2048.0,1.0,0.226788004155,2458.0,-120.0,0.272189899518,3495.0,-421.0,0.597846725442
东方期货,1007.0,3.0,0.111511484465,1001.0,1.0,0.110847066484,4.0,3.0,0.000684230873181
东方汇金,13346.0,-200.0,1.47788706223,4540.0,237.0,0.502742938898,547.0,-29.0,0.0935685719075
东海期货,18708.0,274.0,2.07165526452,22400.0,-690.0,2.48049379544,3850.0,-2630.0,0.658572215437
东航期货,4901.0,299.0,0.542718754083,9614.0,1354.0,1.0646190781,5713.0,-1542.0,0.977252744621
东证期货,8560.0,-152.0,0.947902986116,29802.0,274.0,3.30016411124,105196.0,-28026.0,17.9945877338
中信建投,7817.0,326.0,0.865625892812,3362.0,-99.0,0.372295541977,5347.0,-630.0,0.914645619725
中信期货,29964.0,-8738.0,3.31810339673,16129.0,-2802.0,1.78606626905,26206.0,808.0,4.48273856565
中原期货,1847.0,-19.0,0.204530001794,1173.0,-7.0,0.12989371527,916.0,-1236.0,0.156688869959
中国国际,5607.0,-489.0,0.620898603172,4998.0,-325.0,0.553460178108,4054.0,-354.0,0.693467989969
中大期货,2080.0,149.0,0.23033156672,1162.0,-25.0,0.128675615639,802.0,402.0,0.137188290073
中天期货,2762.0,31.0,0.305853743885,1092.0,38.0,0.120924072528,183.0,59.0,0.031303562448
中州期货,912.0,-51.0,0.1009915331,583.0,12.0,0.0645592804796,229.0,-23.0,0.0391722174896
中投期货,1105.0,-295.0,0.12236364482,1257.0,487.0,0.139195567003,1194.0,138.0,0.204242915645
中粮期货,34708.0,-293.0,3.84343654698,72769.0,11.0,8.05817200896,5644.0,-4415.0,0.965449762059
中航期货,1479.0,110.0,0.163779032297,1285.0,128.0,0.142296184248,1412.0,-654.0,0.241533498233
中融汇信,2148.0,548.0,0.23786163717,3001.0,-66.0,0.332319726791,2534.0,1422.0,0.43346025816
中衍期货,1052.0,-57.0,0.116494619322,130.0,-9.0,0.01439572292,520.0,-57.0,0.0889500135136
中财期货,4962.0,-227.0,0.549473670223,2312.0,26.0,0.256022395315,2211.0,-1395.0,0.378208615151
中辉期货,3943.0,-181.0,0.436633349796,9875.0,206.0,1.09352126027,3419.0,-1143.0,0.584846338852
中金期货,18877.0,308.0,2.09036970431,387.0,2.0,0.0428549597695,4474.0,-43.0,0.765312231653
中钢期货,2589.0,1311.0,0.286696358768,1512.0,3.0,0.167433331192,1338.0,-2747.0,0.228875227079
中银国际,17263.0,-8.0,1.91164126744,2173.0,-45.0,0.240630045424,783.0,-775.0,0.133938193425
九州期货,3941.0,449.0,0.436411877136,7549.0,2731.0,0.83594855633,3460.0,-20846.0,0.591859705302
云晨期货,70.0,-2.0,0.00775154311076,27.0,-2.0,0.00298988091415,48.0,-18.0,0.00821077047817
五矿经易,4253.0,-123.0,0.470961612144,1303.0,198.0,0.14428943819,4625.0,2985.0,0.791141947116
信达期货,5297.0,-237.0,0.586570340824,1574.0,86.0,0.174298983662,3397.0,-6.0,0.581083069049
倍特期货,7615.0,2203.0,0.843257154121,4729.0,-31.0,0.523672105297,3700.0,3250.0,0.632913557693
先融期货,2134.0,68.0,0.236311328548,1495.0,76.0,0.16555081358,658.0,249.0,0.112555978638
光大期货,23252.0,-797.0,2.57484114873,59984.0,123.0,6.64240802794,8984.0,-7503.0,1.53678254117
兴业期货,1841.0,-27.0,0.203865583813,2024.0,11.0,0.224130332231,300.0,-137.0,0.0513173154886
兴证期货,5643.0,-129.0,0.624885111057,12589.0,1067.0,1.39405966031,6310.0,-534.0,1.07937420244
冠通期货,948.0,46.0,0.104978040986,297.0,5.0,0.0328886900557,389.0,209.0,0.0665414524169
创元期货,3057.0,-304.0,0.33852096128,1471.0,23.0,0.162893141656,4831.0,1724.0,0.826379837085
前二十名合计,474621.0,-17894.0,52.5577877539,607263.0,-24581.0,67.2460760581,359562.0,-41625.0,61.5058553057
前五名合计,202719.0,-791.0,22.4483581124,327619.0,-25566.0,36.2793257486,193049.0,-21691.0,33.0225214592
前十名合计,317102.0,-13254.0,35.1147117644,474886.0,-19644.0,52.5871328814,264600.0,-29754.0,45.2618722609
前海期货,2967.0,-17.0,0.328554691566,2870.0,6.0,0.317813267541,97.0,19.0,0.0165925986746
北京金鹏,3677.0,-93.0,0.407177485975,50.0,-75.0,0.00553681650769,250.0,-173.0,0.0427644295738
北京首创,11012.0,-561.0,1.21942846765,39800.0,-139.0,4.40730594012,3526.0,-22589.0,0.603149514709
华信期货,20806.0,-2884.0,2.30398008518,34107.0,802.0,3.77688401255,9410.0,3381.0,1.60965312916
华创期货,9038.0,7.0,1.00083495193,2454.0,3.0,0.271746954197,12.0,-217.0,0.00205269261954
华安期货,5430.0,-216.0,0.601298272735,12210.0,2330.0,1.35209059118,6530.0,449.0,1.11700690047
华泰期货,54504.0,-511.0,6.0355729387,12007.0,-2052.0,1.32961111616,10899.0,1316.0,1.8643580717
华联期货,4750.0,-16.0,0.52599756823,1102.0,-4.0,0.122031435829,310.0,-64.0,0.0530278926715
华融期货,98.0,-17.0,0.0108521603551,116.0,-1.0,0.0128454142978,52.0,-93.0,0.00889500135136
华西期货,1814.0,-104.0,0.200875702899,1817.0,1.0,0.201207911889,325.0,199.0,0.055593758446
华金期货,3129.0,56.0,0.346493977051,2630.0,-25.0,0.291236548304,4057.0,-1688.0,0.693981163124
