member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4202.0,31.0,1.41734408203,2946.0,-483.0,0.993692447802,2356.0,378.0,0.663534872193
上海东亚,76.0,-1.0,0.025634971498,160.0,51.0,0.0539683610483,108.0,-257.0,0.0304167089121
上海中期,596.0,57.0,0.201032144905,1530.0,33.0,0.516072452525,2192.0,932.0,0.617346536438
上海大陆,992.0,-57.0,0.3346038385,1736.0,379.0,0.585556717374,4046.0,804.0,1.13950003943
上海浙石,627.0,0.0,0.211488514858,265.0,56.0,0.0893850979863,96.0,-543.0,0.0270370745885
东兴期货,893.0,8.0,0.301210915101,2021.0,-50.0,0.681687860492,394.0,34.0,0.11096466029
东吴期货,779.0,-3.0,0.262758457854,761.0,-126.0,0.256687017236,1331.0,542.0,0.374857773722
东方期货,158.0,0.0,0.0532937565352,6.0,-10.0,0.00202381353931,262.0,-180.0,0.0737886827312
东方汇金,186.0,6.0,0.0627382197187,73.0,-1.0,0.0246230647283,97.0,-85.0,0.0273187107822
东海期货,1945.0,301.0,0.656052888994,3189.0,6.0,1.07565689614,2711.0,-695.0,0.763515720932
东航期货,1143.0,-142.0,0.385536479239,6444.0,97.0,2.17357574122,4371.0,-660.0,1.23103180236
东证期货,2231.0,-1153.0,0.752521334368,4509.0,179.0,1.52089587479,7994.0,-260.0,2.25139973188
中信建投,1054.0,53.0,0.355516578406,1285.0,6.0,0.433433399669,2861.0,-119.0,0.805761149977
中信期货,18059.0,349.0,6.09134145107,11565.0,803.0,3.90090059702,18502.0,4921.0,5.21083285455
中原期货,450.0,-7.0,0.151786015448,192.0,113.0,0.064762033258,770.0,-491.0,0.216859869095
中国国际,2662.0,-416.0,0.897898606942,3926.0,-228.0,1.32424865922,3540.0,1704.0,0.996992125452
中大期货,5519.0,-259.0,1.86157115391,4258.0,-68.0,1.4362330084,3493.0,860.0,0.983755224351
中天期货,202.0,-7.0,0.0681350558235,105.0,29.0,0.035416736938,320.0,138.0,0.0901235819618
中州期货,91.0,-28.0,0.0306945053462,328.0,-10.0,0.110635140149,246.0,-242.0,0.0692825036331
中投期货,314.0,-43.0,0.105912908557,200.0,9.0,0.0674604513104,470.0,150.0,0.132369011006
中粮期货,1495.0,-374.0,0.504266873545,2995.0,-102.0,1.01022025837,1764.0,25.0,0.496806245564
中航期货,262.0,6.0,0.0883731912166,358.0,36.0,0.120754207846,316.0,-104.0,0.0889970371872
中融汇信,254.0,71.0,0.0856747731642,3100.0,65.0,1.04563699531,356.0,-294.0,0.100262484932
中衍期货,321.0,8.0,0.108274024353,270.0,-79.0,0.0910716092691,1625.0,122.0,0.45765881465
中财期货,2144.0,60.0,0.723176038048,7338.0,-241.0,2.47512395858,2263.0,691.0,0.637342706186
中辉期货,1456.0,43.0,0.49111208554,3899.0,-518.0,1.3151414983,4905.0,1412.0,1.38142552976
中金期货,124.0,0.0,0.0418254798125,4420.0,301.0,1.49087597396,1387.0,746.0,0.390629400566
中钢期货,13.0,-2.0,0.00438492933518,16.0,8.0,0.00539683610483,110.0,-273.0,0.0309799812994
中银国际,232.0,-129.0,0.0782541235201,321.0,-175.0,0.108274024353,7180.0,-557.0,2.02214787027
九州期货,13.0,-4.0,0.00438492933518,42.0,1.0,0.0141666947752,51.0,-79.0,0.0143634458752
云晨期货,61.0,1.0,0.0205754376497,27.0,2.0,0.00910716092691,79.0,16.0,0.0222492592968
五矿经易,8904.0,-124.0,3.00333929234,1692.0,-297.0,0.570715418086,2861.0,-37.0,0.805761149977
信达期货,5927.0,323.0,1.99919047458,2105.0,-293.0,0.710021250042,2526.0,140.0,0.711413025111
倍特期货,3512.0,10.0,1.18460552501,3186.0,5.0,1.07464498937,165.0,-380.0,0.046469971949
先融期货,110.0,-15.0,0.0371032482207,362.0,56.0,0.122103416872,317.0,181.0,0.0892786733809
光大期货,6035.0,3983.0,2.03561911829,7739.0,4082.0,2.61038216346,14873.0,-2909.0,4.18877510787
兴业期货,1805.0,22.0,0.608830573077,1237.0,140.0,0.417242891355,1148.0,-1182.0,0.323318350288
兴证期货,4316.0,-1487.0,1.45579653928,10390.0,692.0,3.50457044558,12241.0,463.0,3.44750864623
冠通期货,255.0,-10.0,0.0860120754208,360.0,8.0,0.121428812359,1058.0,-974.0,0.297971092861
创元期货,230.0,-4.0,0.077579519007,115.0,-27.0,0.0387897595035,985.0,148.0,0.277411650726
前二十名合计,204001.0,5433.0,68.8099976389,194234.0,6507.0,65.5155664991,204587.0,12480.0,57.6191039463
前五名合计,103212.0,241.0,34.8136405033,86546.0,2249.0,29.1921610956,91353.0,7271.0,25.7283111967
前十名合计,146683.0,1776.0,49.4765068978,136323.0,4371.0,45.98205552,141721.0,12353.0,39.9137629975
前海期货,1251.0,-155.0,0.421965122947,567.0,-3.0,0.191250379465,186.0,-1329.0,0.0523843320153
北京金鹏,8.0,3.0,0.00269841805242,522.0,76.0,0.17607177792,139.0,-60.0,0.0391474309146
北京首创,301.0,2.0,0.101527979222,996.0,391.0,0.335953047526,1589.0,207.0,0.447519911679
华信期货,2789.0,-85.0,0.940735993524,1455.0,163.0,0.490774783283,4022.0,-325.0,1.13274077078
华创期货,12.0,-1.0,0.00404762707863,27.0,-11.0,0.00910716092691,114.0,-88.0,0.0321065260739
华安期货,795.0,-7.0,0.268155293959,1313.0,-184.0,0.442877862853,4921.0,687.0,1.38593170886
华泰期货,9382.0,304.0,3.16456977097,12844.0,350.0,4.33231018316,8406.0,2002.0,2.36743384366
华联期货,1829.0,30.0,0.616925827234,552.0,-314.0,0.186190845617,1486.0,-274.0,0.418511383735
华融期货,113.0,0.0,0.0381151549904,258.0,-61.0,0.0870239821904,127.0,43.0,0.0357677965911
华西期货,148.0,-93.0,0.0499207339697,366.0,71.0,0.123452625898,2342.0,-426.0,0.659591965483
华金期货,15.0,-10.0,0.00505953384828,78.0,1.0,0.0263095760111,27.0,20.0,0.00760417722802
华鑫期货,212.0,19.0,0.071508078389,225.0,22.0,0.0758930077242,955.0,367.0,0.268962564917
华闻期货,2.0,-71.0,0.000674604513104,19.0,-62.0,0.00640874287449,253.0,-91.0,0.0712539569885
华龙期货,1314.0,0.0,0.443215165109,17.0,1.0,0.00573413836139,67.0,66.0,0.0188696249732
南华期货,8172.0,697.0,2.75643404054,18546.0,-215.0,6.25560765002,8294.0,-1023.0,2.33589058997
南证期货,93.0,-15.0,0.0313691098593,76.0,-3.0,0.025634971498,184.0,35.0,0.051821059628
同信久恒,341.0,-326.0,0.115020069484,463.0,-288.0,0.156170944784,1890.0,171.0,0.532292405962
和合期货,229.0,-13.0,0.0772422167504,228.0,13.0,0.0769049144939,288.0,66.0,0.0811112237656
和融期货,,,,0.0,-2.0,0.0,14.0,11.0,0.00394290671083
国信期货,2300.0,78.0,0.77579519007,2573.0,-617.0,0.867878706109,3755.0,1493.0,1.05754390708
国元期货,843.0,4.0,0.284345802273,781.0,20.0,0.263433062367,2868.0,1008.0,0.807732603332
国富期货,1128.0,-770.0,0.380476945391,1827.0,-706.0,0.616251222721,6178.0,-920.0,1.73994840425
国投安信,2079.0,-491.0,0.701251391372,3962.0,-636.0,1.33639154046,17631.0,-1039.0,4.9655277299
国泰君安,11053.0,1206.0,3.72820184167,8799.0,725.0,2.9679225554,11605.0,1654.0,3.26838802708
国海良时,3147.0,158.0,1.06149020137,1943.0,296.0,0.655378284481,2154.0,387.0,0.60664436108
国盛期货,7.0,0.0,0.00236111579586,2.0,-6.0,0.000674604513104,54.0,-8.0,0.015208354456
国联期货,743.0,51.0,0.250615576618,772.0,-69.0,0.260397342058,1170.0,103.0,0.329514346548
国贸期货,6628.0,959.0,2.23563935643,4363.0,-327.0,1.47164974534,2188.0,1402.0,0.616219991664
国都期货,25.0,0.0,0.0084325564138,57.0,-1.0,0.0192262286235,19.0,-2.0,0.00535108767898
国金期货,770.0,119.0,0.259722737545,320.0,11.0,0.107936722097,1160.0,530.0,0.326697984611
大地期货,2188.0,21.0,0.738017337336,2856.0,-125.0,0.963335244713,2190.0,-580.0,0.616783264051
大有期货,354.0,32.0,0.119404998819,535.0,-23.0,0.180456707255,1149.0,479.0,0.323599986481
大越期货,746.0,336.0,0.251627483388,1056.0,-161.0,0.356191182919,1107.0,-372.0,0.311771266349
大连良运,168.0,1.0,0.0566667791008,1.0,-41.0,0.000337302256552,82.0,-92.0,0.0230941678777
大通期货,5.0,0.0,0.00168651128276,,,,,,
天富期货,2.0,0.0,0.000674604513104,,,,4.0,-4.0,0.00112654477452
天风期货,425.0,-298.0,0.143353459035,794.0,-82.0,0.267817991702,682.0,341.0,0.192075884056
天鸿期货,104.0,-2.0,0.0350794346814,463.0,-47.0,0.156170944784,99.0,-302.0,0.0278819831694
安粮期货,1227.0,-115.0,0.413869868789,1084.0,-496.0,0.365635646102,7957.0,40.0,2.24097919272
宏源期货,1371.0,-136.0,0.462441393733,2309.0,44.0,0.778830910379,3208.0,-415.0,0.903488909167
宝城期货,2978.0,106.0,1.00448612001,2705.0,671.0,0.912402603973,1901.0,1067.0,0.535390404092
山西三立,2.0,-2.0,0.000674604513104,10.0,2.0,0.00337302256552,70.0,46.0,0.0197145335541
山金期货,129.0,-118.0,0.0435119910952,152.0,31.0,0.0512699429959,365.0,95.0,0.102797210675
平安期货,808.0,-121.0,0.272540223294,603.0,203.0,0.203393260701,976.0,172.0,0.274876924983
广发期货,1512.0,228.0,0.510001011907,5850.0,-440.0,1.97321820083,5976.0,2509.0,1.68305789314
广州期货,7457.0,284.0,2.51526292711,960.0,-103.0,0.32381016629,1415.0,82.0,0.398515213987
广州金控,852.0,-18.0,0.287381522582,788.0,79.0,0.265794178163,3357.0,1809.0,0.945452702018
建信期货,3004.0,-39.0,1.01325597868,6087.0,-418.0,2.05315883563,1207.0,693.0,0.339934885712
弘业期货,2317.0,664.0,0.781529328431,1545.0,240.0,0.521131986373,4434.0,-2115.0,1.24877488256
德盛期货,134.0,26.0,0.045198502378,229.0,45.0,0.0772422167504,547.0,-105.0,0.154054997916
徽商期货,1605.0,149.0,0.541370121766,10938.0,-307.0,3.68941208217,9822.0,1986.0,2.76623069384
恒泰期货,394.0,-4.0,0.132897089082,404.0,-24.0,0.136270111647,470.0,-270.0,0.132369011006
招商期货,1436.0,-600.0,0.484366040409,1329.0,25.0,0.448274698958,5211.0,-1124.0,1.46760620501
招金期货,670.0,18.0,0.22599251189,521.0,-88.0,0.175734475664,550.0,-102.0,0.154899906497
新晟期货,1185.0,195.0,0.399703174014,742.0,212.0,0.250278274362,1697.0,163.0,0.477936620591
新湖期货,3534.0,188.0,1.19202617466,3456.0,72.0,1.16571659864,2122.0,-158.0,0.597632002884
新疆天利,10.0,0.0,0.00337302256552,26.0,9.0,0.00876985867035,9.0,9.0,0.00253472574267
新纪元期货,230.0,-5.0,0.077579519007,460.0,5.0,0.155159038014,586.0,33.0,0.165038809467
方正中期,17906.0,385.0,6.03973420582,11065.0,250.0,3.73224946875,6843.0,-270.0,1.92723647301
晟鑫期货,1.0,-7.0,0.000337302256552,3.0,3.0,0.00101190676966,18.0,-41.0,0.00506945148535
格林大华,623.0,24.0,0.210139305832,1547.0,-130.0,0.521806590886,1650.0,427.0,0.46469971949
民生期货,44.0,7.0,0.0148412992883,907.0,-32.0,0.305933146693,337.0,60.0,0.0949113972535
永安期货,41777.0,1271.0,14.091476372,32514.0,1172.0,10.9670455695,15903.0,3146.0,4.47886038731
汇鑫期货,38.0,4.0,0.012817485749,376.0,-7.0,0.126825648464,211.0,121.0,0.059425236856
江苏东华,143.0,-83.0,0.0482342226869,69.0,10.0,0.0232738557021,281.0,164.0,0.0791397704102
江西瑞奇,370.0,110.0,0.124801834924,123.0,-114.0,0.0414881775559,2392.0,1212.0,0.673673775164
河北恒银,37.0,2.0,0.0124801834924,33.0,0.0,0.0111309744662,8.0,5.0,0.00225308954904
津投期货,12.0,4.0,0.00404762707863,72.0,-2.0,0.0242857624718,68.0,-2.0,0.0191512611669
浙商期货,8571.0,739.0,2.89101764091,4334.0,-373.0,1.4618679799,4580.0,-645.0,1.28989376683
浙江新世纪,714.0,34.0,0.240833811178,341.0,-45.0,0.115020069484,697.0,39.0,0.19630042696
海航期货,152.0,103.0,0.0512699429959,158.0,-17.0,0.0532937565352,272.0,-85.0,0.0766050446675
海证期货,476.0,84.0,0.160555874119,394.0,-63.0,0.132897089082,913.0,455.0,0.257133844785
海通期货,14417.0,-2970.0,4.86288663271,8585.0,762.0,2.8957398725,24444.0,3152.0,6.8843151171
深圳瑞龙,151.0,-105.0,0.0509326407394,647.0,291.0,0.218234559989,2098.0,199.0,0.590872734237
深圳金汇,25.0,-3.0,0.0084325564138,82.0,6.0,0.0276587850373,183.0,102.0,0.0515394234344
混沌天成,28.0,-34.0,0.00944446318346,214.0,48.0,0.0721826829021,448.0,-83.0,0.126173014746
渤海期货,70.0,-20.0,0.0236111579586,1107.0,208.0,0.373393598003,758.0,76.0,0.213480234772
瑞达期货,2880.0,177.0,0.97143049887,561.0,-91.0,0.189226565926,1928.0,-154.0,0.54299458132
申银万国,5347.0,-287.0,1.80355516578,6827.0,-724.0,2.30276250548,5261.0,-264.0,1.48168801469
盛达期货,904.0,-1.0,0.304921239923,18.0,-5.0,0.00607144061794,38.0,-92.0,0.010702175358
神华期货,93.0,-10.0,0.0313691098593,40.0,-20.0,0.0134920902621,188.0,-4.0,0.0529476044025
福能期货,352.0,56.0,0.118730394306,410.0,-90.0,0.138293925186,1864.0,251.0,0.524969864927
第一创业,216.0,25.0,0.0728572874153,112.0,-2.0,0.0377778527338,189.0,-18.0,0.0532292405962
红塔期货,46.0,-63.0,0.0155159038014,118.0,-9.0,0.0398016662731,248.0,174.0,0.0698457760204
美尔雅期货,826.0,253.0,0.278611663912,589.0,31.0,0.198671029109,1584.0,550.0,0.446111730711
英大期货,3916.0,-7.0,1.32087563666,692.0,19.0,0.233413161534,1386.0,-120.0,0.390347764372
西南期货,362.0,3.0,0.122103416872,110.0,5.0,0.0371032482207,94.0,34.0,0.0264738022013
西部期货,365.0,52.0,0.123115323642,683.0,-72.0,0.230377441225,1644.0,413.0,0.463009902329
财达期货,17.0,7.0,0.00573413836139,8.0,-21.0,0.00269841805242,262.0,-54.0,0.0737886827312
迈科期货,745.0,151.0,0.251290181131,1203.0,140.0,0.405774614632,1365.0,30.0,0.384433404306
通惠期货,,,,37.0,34.0,0.0124801834924,40.0,40.0,0.0112654477452
道通期货,14.0,-266.0,0.00472223159173,10.0,10.0,0.00337302256552,744.0,274.0,0.209537328061
金信期货,14.0,-11.0,0.00472223159173,96.0,-10.0,0.032381016629,123.0,-152.0,0.0346412518166
金元期货,216.0,-44.0,0.0728572874153,153.0,-50.0,0.0516072452525,1622.0,496.0,0.456813906069
金瑞期货,2364.0,24.0,0.797382534489,738.0,7.0,0.248929065335,3179.0,1584.0,0.895321459551
金石期货,26.0,-1.0,0.00876985867035,44.0,1.0,0.0148412992883,170.0,53.0,0.0478781529172
鑫鼎盛期货,31.0,7.0,0.0104563699531,180.0,14.0,0.0607144061794,171.0,-124.0,0.0481597891108
铜冠金源,266.0,-8.0,0.0897224002429,345.0,171.0,0.11636927851,3341.0,1249.0,0.94094652292
银河期货,8442.0,-81.0,2.84750564981,11077.0,139.0,3.73629709583,5290.0,1746.0,1.48985546431
锦泰期货,564.0,227.0,0.190238472695,789.0,23.0,0.26613148042,480.0,258.0,0.135185372943
长安期货,681.0,22.0,0.229702836712,46.0,-7.0,0.0155159038014,313.0,-81.0,0.0881521286064
长江期货,7971.0,117.0,2.68863628698,1254.0,-162.0,0.422977029716,2517.0,983.0,0.708878299368
集成期货,430.0,99.0,0.145039970317,16.0,-1.0,0.00539683610483,276.0,77.0,0.077731589442
首创京都,41.0,20.0,0.0138293925186,16.0,0.0,0.00539683610483,22.0,-58.0,0.00619599625987
鲁证期货,3562.0,-13.0,1.20147063784,2402.0,-221.0,0.810200020238,4976.0,-773.0,1.40142169951
