member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,22920.0,-21200.0,2.63099291285
东航期货,16224.0,295.0,3.14608833248,13838.0,633.0,2.68340546997,16404.0,1493.0,1.88301953501
东证期货,,,,,,,16796.0,-2244.0,1.92801731956
中信期货,16765.0,-882.0,3.2509967267,,,,18920.0,-3791.0,2.17183184603
中国国际,,,,18992.0,-135.0,3.68284699276,,,
中粮期货,,,,50480.0,1531.0,9.78886458479,,,
中金期货,10589.0,35.0,2.05337335753,,,,,,
光大期货,13952.0,112.0,2.70551185988,23317.0,267.0,4.52153239944,,,
冠通期货,23433.0,-188.0,4.54402662075,23309.0,-236.0,4.51998107383,21488.0,-2331.0,2.46661325093
创元期货,,,,,,,22010.0,17658.0,2.52653377015
前二十名合计,319328.0,3166.0,61.9227129582,363366.0,7529.0,70.4623725974,556520.0,-23168.0,63.8830792259
前五名合计,125133.0,445.0,24.265253409,160698.0,2059.0,31.1618653139,256864.0,-16261.0,29.4854870666
前十名合计,206445.0,1132.0,40.032926886,261675.0,5278.0,50.7428910504,387887.0,-25226.0,44.5256521809
华信期货,,,,,,,30218.0,5904.0,3.46873227925
华安期货,,,,,,,21818.0,3442.0,2.50449403894
华泰期货,24038.0,201.0,4.66134561983,8755.0,464.0,1.69773196196,92101.0,-18402.0,10.5722983537
南华期货,,,,9128.0,-415.0,1.77006251842,,,
国元期货,9399.0,9.0,1.82261367338,8508.0,-9.0,1.64983478382,,,
国投安信期货,17395.0,34.0,3.37316361831,31360.0,-278.0,6.08119638231,14810.0,-4895.0,1.70004384988
国泰君安,11242.0,140.0,2.18000031027,,,,30731.0,-10466.0,3.52761968607
安粮期货,13429.0,-513.0,2.60409394828,11195.0,730.0,2.17088627232,,,
广发期货,10045.0,181.0,1.94788321621,8777.0,463.0,1.70199810738,13528.0,2303.0,1.55288272797
建信期货,9980.0,-331.0,1.93527869565,,,,50690.0,4170.0,5.81871861921
弘业期货,11175.0,-105.0,2.1670079583,9740.0,184.0,1.88873892741,,,
徽商期货,13919.0,-134.0,2.69911264175,26739.0,22.0,5.18511192814,25144.0,-861.0,2.886286466
招商期货,,,,,,,31356.0,683.0,3.59936360276
方正中期,,,,9023.0,465.0,1.74970136982,,,
永安期货,13762.0,3647.0,2.6686678767,16258.0,3095.0,3.15268146631,15074.0,5508.0,1.73034848029
海通期货,33814.0,38.0,6.55706551248,28440.0,-32.0,5.51496253549,36916.0,-8332.0,4.23759748563
瑞达期货,16976.0,1128.0,3.29191293961,14108.0,-123.0,2.73576270924,,,
申银万国,24632.0,463.0,4.77653154621,23679.0,816.0,4.59172988319,,,
西部期货,19216.0,-69.0,3.72628410977,19101.0,228.0,3.70398380416,14979.0,-2878.0,1.71944340495
金瑞期货,9343.0,-895.0,1.81175439413,,,,,,
铜冠金源,,,,,,,14816.0,5451.0,1.70073259148
银河期货,,,,8619.0,-141.0,1.67135942663,,,
首创期货,,,,,,,45801.0,5620.0,5.2575090053
