member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8070.0,-151.0,2.24370469843,14930.0,-10595.0,1.82124254364
东证期货,5084.0,-712.0,1.41350615698,4709.0,-673.0,1.30924478624,,,
中信建投,,,,,,,15684.0,-6443.0,1.91321956158
中信期货,11253.0,-442.0,3.12867521332,11005.0,91.0,3.05972369347,19241.0,-7509.0,2.34712175366
中金期货,4552.0,-2.0,1.26559402568,,,,,,
光大期货,14776.0,-320.0,4.10817603768,10517.0,-455.0,2.92404489634,13279.0,-7381.0,1.61984459056
兴证期货,9218.0,1025.0,2.56288350808,7007.0,-1014.0,1.94815846616,12611.0,-6873.0,1.53835832002
前二十名合计,235668.0,-2109.0,65.522849922,225414.0,-3616.0,62.6719270004,442979.0,-180495.0,54.0369859839
前五名合计,113801.0,2975.0,31.6401286724,98970.0,231.0,27.516660967,198804.0,-51812.0,24.2511924076
前十名合计,169710.0,1638.0,47.1845259444,151304.0,-2371.0,42.0670998379,303434.0,-87843.0,37.0145284653
华安期货,,,,,,,18553.0,-5752.0,2.26319577442
华泰期货,31173.0,911.0,8.6670392273,28520.0,488.0,7.92942478307,38827.0,-13556.0,4.73632848238
南华期货,12872.0,-148.0,3.57880630462,13855.0,1833.0,3.85211011113,11651.0,-968.0,1.42125230248
国泰君安,9578.0,212.0,2.66297442399,7816.0,-653.0,2.17308499665,16061.0,-9935.0,1.95920807056
大地期货,12231.0,-628.0,3.40058886822,,,,,,
安粮期货,,,,,,,14583.0,-7610.0,1.77891359772
宏源期货,5266.0,79.0,1.46410767558,8734.0,1821.0,2.42831683223,,,
广发期货,8122.0,-94.0,2.25816227518,8582.0,-104.0,2.38605622329,22488.0,-8191.0,2.74320846091
建信期货,12336.0,-799.0,3.42978205203,12324.0,-768.0,3.42644568817,54721.0,-14271.0,6.6751649853
弘业期货,,,,8599.0,608.0,2.39078273877,,,
徽商期货,,,,,,,31375.0,-7712.0,3.82729302121
招商期货,8590.0,-2650.0,2.38828046587,9124.0,-1982.0,2.53674865781,28714.0,-10650.0,3.50268977884
方正中期,7347.0,178.0,2.04268877564,7007.0,474.0,1.94815846616,21622.0,-1824.0,2.63756907425
永安期货,35310.0,4670.0,9.81725066936,20563.0,486.0,5.71713751102,22726.0,-12755.0,2.77224099443
海通期货,19670.0,-2138.0,5.46885643348,22770.0,-2285.0,6.33075043164,45167.0,-5623.0,5.50971613989
申银万国,7266.0,-821.0,2.02016831956,8485.0,-865.0,2.35908728206,15242.0,-9231.0,1.85930199934
美尔雅,,,,9364.0,512.0,2.60347593509,,,
西南期货,4191.0,-72.0,1.16522507945,,,,,,
金瑞期货,6322.0,-678.0,1.7577076956,5101.0,-688.0,1.41823267246,,,
银河期货,10511.0,320.0,2.9223767144,13262.0,-291.0,3.68723813019,12377.0,-28391.0,1.50981372824
长江期货,,,,,,,13127.0,-5225.0,1.60130280445
