member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2282.0,25.0,0.803815481726,10516.0,-1024.0,3.70417335926,4347.0,1223.0,1.31881534158
上海东亚,711.0,7.0,0.250443824499,75.0,2.0,0.0264181249472,71.0,44.0,0.021540347194
上海中期,897.0,33.0,0.315960774368,528.0,25.0,0.185983599628,862.0,-115.0,0.261518018045
上海大陆,1663.0,-25.0,0.585777890495,1756.0,55.0,0.61853636543,842.0,-2.0,0.25545031461
上海浙石,67.0,1.0,0.0236001916195,1.0,0.0,0.000352241665962,1.0,-11.0,0.000303385171746
东兴期货,575.0,70.0,0.202538957928,384.0,19.0,0.135260799729,733.0,129.0,0.22238133089
东吴期货,567.0,89.0,0.199721024601,288.0,124.0,0.101445599797,925.0,377.0,0.280631283865
东方期货,2.0,0.0,0.000704483331924,154.0,1.0,0.0542452165582,19.0,9.0,0.00576431826318
东方汇金,210.0,59.0,0.0739707498521,72.0,-49.0,0.0253613999493,232.0,-22.0,0.0703853598452
东海期货,2010.0,145.0,0.708005748584,2044.0,162.0,0.719981965227,1041.0,-471.0,0.315823963788
东航期货,1687.0,-257.0,0.594231690478,6522.0,-353.0,2.29732014541,5002.0,1296.0,1.51753262908
东证期货,4347.0,-350.0,1.53119452194,2978.0,89.0,1.04897568124,9943.0,-1526.0,3.01655876267
中信建投,1592.0,-854.0,0.560768732212,1199.0,-397.0,0.422337757489,2895.0,-1735.0,0.878300072206
中信期货,9267.0,-308.0,3.26422351847,22174.0,886.0,7.81060670105,27582.0,1452.0,8.36796980711
中原期货,924.0,34.0,0.325471299349,166.0,-22.0,0.0584721165497,288.0,-64.0,0.0873749294629
中国国际,2193.0,491.0,0.772465973455,1886.0,-121.0,0.664327782005,3554.0,-1282.0,1.07823090039
中大期货,3239.0,573.0,1.14091075605,2382.0,61.0,0.839039648322,2954.0,1132.0,0.896199797339
中天期货,159.0,-37.0,0.056006424888,53.0,12.0,0.018668808296,209.0,40.0,0.063407500895
中州期货,1088.0,-166.0,0.383238932567,309.0,-36.0,0.108842674782,632.0,-170.0,0.191739428544
中投期货,493.0,-19.0,0.173655141319,157.0,2.0,0.0553019415561,221.0,-207.0,0.0670481229559
中粮期货,9204.0,-301.0,3.24203229352,2454.0,151.0,0.864401048271,3256.0,303.0,0.987822119206
中航期货,102.0,0.0,0.0359286499281,182.0,101.0,0.0641079832051,153.0,80.0,0.0464179312772
中融汇信,810.0,-72.0,0.285315749429,394.0,-58.0,0.138783216389,626.0,332.0,0.189919117513
中衍期货,467.0,62.0,0.164496858004,279.0,-17.0,0.0982754248034,1299.0,146.0,0.394097338099
中财期货,1020.0,270.0,0.359286499281,631.0,-146.0,0.222264491222,1866.0,821.0,0.566116730479
中辉期货,1934.0,98.0,0.681235381971,510.0,-163.0,0.179643249641,1261.0,-706.0,0.382568701572
中金期货,119.0,0.0,0.0419167582495,4635.0,-10.0,1.63264012173,1188.0,-73.0,0.360421584035
中钢期货,38.0,8.0,0.0133851833066,191.0,9.0,0.0672781581988,193.0,122.0,0.058553338147
中银国际,297.0,-395.0,0.104615774791,1103.0,-513.0,0.388522557556,14688.0,-656.0,4.45612140261
九州期货,64.0,3.0,0.0225434666216,420.0,-10.0,0.147941499704,71.0,-108.0,0.021540347194
云晨期货,44.0,0.0,0.0154986333023,181.0,20.0,0.0637557415392,100.0,68.0,0.0303385171746
五矿经易,5360.0,27.0,1.88801532956,3171.0,572.0,1.11695832277,8077.0,-21457.0,2.4504420322
信达期货,4434.0,-9.0,1.56183954688,2830.0,-34.0,0.996843914673,1389.0,209.0,0.421402003556
倍特期货,567.0,-25.0,0.199721024601,153.0,14.0,0.0538929748922,721.0,-942.0,0.218740708829
先融期货,206.0,-41.0,0.0725617831882,231.0,-28.0,0.0813678248373,395.0,-17.0,0.11983714284
光大期货,2601.0,-36.0,0.916180573168,5066.0,-391.0,1.78445627976,22709.0,58.0,6.88957386519
兴业期货,1583.0,264.0,0.557598557218,1385.0,-49.0,0.487854707358,1831.0,-1071.0,0.555498249468
兴证期货,5509.0,-106.0,1.94049933779,4458.0,255.0,1.57029334686,5531.0,-3697.0,1.67802338493
冠通期货,681.0,-29.0,0.23987657452,1043.0,-39.0,0.367388057599,434.0,-708.0,0.131669164538
创元期货,762.0,-7.0,0.268408149463,77.0,-40.0,0.0271226082791,1229.0,614.0,0.372860376076
前二十名合计,192114.0,100.0,67.6705554147,199595.0,2343.0,70.3056753177,204781.0,-20000.0,62.1275188554
前五名合计,97982.0,276.0,34.5133429143,99703.0,1104.0,35.1195508214,108129.0,416.0,32.8047352358
