member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2145.0,180.0,1.09268183346,592.0,-872.0,0.30156999786,4044.0,-869.0,0.868027234247
上海东亚,337.0,-27.0,0.171670758917,121.0,-9.0,0.0616384624005,510.0,-119.0,0.109469309957
上海中期,317.0,-24.0,0.161482583314,559.0,42.0,0.284759508115,1362.0,512.0,0.292347451297
上海大陆,361.0,-188.0,0.183896569641,669.0,-255.0,0.340794473934,2351.0,928.0,0.504632054331
上海浙石,26.0,-12.0,0.0132446282844,227.0,116.0,0.115635793099,156.0,78.0,0.0334847301045
东兴期货,510.0,-231.0,0.259798477887,291.0,-34.0,0.148237955029,753.0,19.0,0.161628216466
东吴期货,317.0,7.0,0.161482583314,563.0,100.0,0.286797143236,1097.0,273.0,0.23546633926
东方期货,65.0,-12.0,0.033111570711,189.0,48.0,0.0962782594521,552.0,56.0,0.118484429601
东方汇金,53.0,-5.0,0.026998665349,47.0,1.0,0.023942212668,182.0,25.0,0.0390655184552
东海期货,1730.0,715.0,0.881277189694,5051.0,16.0,2.57302374864,3857.0,1126.0,0.827888487263
东航期货,1194.0,-702.0,0.608234083523,8059.0,607.0,4.10532535939,5145.0,-546.0,1.10435215633
东证期货,4629.0,427.0,2.35805324341,2003.0,141.0,1.02034578668,6820.0,420.0,1.46388371354
中信建投,2149.0,-169.0,1.09471946858,2239.0,-433.0,1.1405662588,8462.0,972.0,1.81633196246
中信期货,11290.0,-253.0,5.75122512812,9361.0,2419.0,4.76857559117,22698.0,4442.0,4.8720282302
中原期货,259.0,64.0,0.131936874064,172.0,-17.0,0.0876183101892,2637.0,1394.0,0.566020726189
中国国际,3785.0,374.0,1.92811223294,1183.0,-66.0,0.602630586941,4332.0,713.0,0.929845197517
中大期货,1163.0,27.0,0.592442411337,861.0,295.0,0.438600959726,1802.0,-186.0,0.386791561848
中天期货,114.0,10.0,0.0580726009393,104.0,-18.0,0.0529785131377,452.0,-260.0,0.0970198590207
中州期货,47.0,16.0,0.023942212668,87.0,1.0,0.0443185638748,351.0,-28.0,0.0753406427351
中投期货,236.0,11.0,0.12022047212,454.0,-81.0,0.231271586197,766.0,205.0,0.164418610641
中粮期货,1041.0,225.0,0.530294540157,1214.0,-212.0,0.618422259126,2019.0,-181.0,0.433369680006
中航期货,62.0,1.0,0.0315833443705,148.0,6.0,0.0753924994651,283.0,153.0,0.0607447347408
中融汇信,164.0,-56.0,0.0835430399478,3126.0,-260.0,1.59241184681,374.0,41.0,0.0802774939685
中衍期货,660.0,17.0,0.336209794912,545.0,-62.0,0.277627785193,2389.0,534.0,0.512788591151
中财期货,4000.0,-366.0,2.03763512068,1942.0,180.0,0.98927185109,2472.0,374.0,0.530604184733
中辉期货,5965.0,-58.0,3.03862337371,804.0,-2.0,0.409564659256,3162.0,-806.0,0.678709721733
中金期货,35.0,-148.0,0.0178293073059,2107.0,309.0,1.07332429982,541.0,347.0,0.116123326837
中钢期货,75.0,-24.0,0.0382056585127,231.0,35.0,0.117673428219,559.0,-292.0,0.119986949541
中银国际,3180.0,1165.0,1.61991992094,2826.0,1117.0,1.43958921276,9152.0,-1259.0,1.96443749946
九州期货,101.0,-15.0,0.0514502867971,3492.0,31.0,1.77885546035,490.0,164.0,0.105176395841
云晨期货,295.0,204.0,0.15027559015,23.0,9.0,0.0117164019439,269.0,-234.0,0.0577396948597
五矿经易,2306.0,-123.0,1.17469664707,2455.0,-274.0,1.25059855532,3931.0,-49.0,0.843772269492
信达期货,2377.0,-915.0,1.21086467046,667.0,-677.0,0.339775656373,3868.0,188.0,0.830249590027
倍特期货,699.0,298.0,0.356076737339,657.0,243.0,0.334681568572,1593.0,648.0,0.341930609336
先融期货,2548.0,111.0,1.29797357187,645.0,-37.0,0.328568663209,1054.0,-333.0,0.226236573911
光大期货,6154.0,2385.0,3.13490163316,7567.0,2139.0,3.85469623954,24836.0,7646.0,5.3309407492
兴业期货,876.0,5.0,0.446242091429,368.0,52.0,0.187462431102,1063.0,638.0,0.228168385263
兴证期货,6463.0,1075.0,3.29230894624,5594.0,364.0,2.84963271627,9143.0,3180.0,1.96250568811
冠通期货,2080.0,-147.0,1.05957026275,1367.0,4.0,0.696361802492,1683.0,-2126.0,0.361248722858
创元期货,3645.0,-72.0,1.85679500372,4000.0,-183.0,2.03763512068,16367.0,457.0,3.5131062668
前二十名合计,119503.0,7471.0,60.8758774566,117622.0,5560.0,59.9176795411,276576.0,44986.0,59.3658507268
前五名合计,48342.0,885.0,24.625839251,48861.0,3145.0,24.8902224079,124291.0,17252.0,26.6785294193
前十名合计,78738.0,4907.0,40.109828533,76953.0,3274.0,39.2005338604,192129.0,26863.0,41.2396648093
前海期货,90.0,54.0,0.0458467902153,61.0,10.0,0.0310739355904,104.0,-645.0,0.022323153403
北京金鹏,25.0,1.0,0.0127352195042,331.0,-10.0,0.168614306236,845.0,220.0,0.181375621399
北京首创,1772.0,129.0,0.902672358461,1475.0,209.0,0.75137795075,4736.0,653.0,1.01656206266
华信期货,1260.0,-158.0,0.641855063014,1282.0,-128.0,0.653062056178,3550.0,445.0,0.761992255583
华创期货,173.0,31.0,0.0881277189694,401.0,-266.0,0.204272920848,1043.0,10.0,0.223875471147
华安期货,1179.0,146.0,0.60059295182,3422.0,-68.0,1.74319684574,5004.0,-788.0,1.07408711181
华泰期货,3357.0,-40.0,1.71008527503,10651.0,-1936.0,5.42571291759,10812.0,3019.0,2.32074937109
华联期货,373.0,11.0,0.190009475003,539.0,175.0,0.274571332511,2562.0,1741.0,0.549922298255
华融期货,82.0,24.0,0.0417715199739,72.0,14.0,0.0366774321722,384.0,-111.0,0.0824239510264
华西期货,125.0,-133.0,0.0636760975212,225.0,27.0,0.114616975538,560.0,152.0,0.120201595247
华金期货,23.0,1.0,0.0117164019439,14.0,-11.0,0.00713172292238,82.0,3.0,0.0176009478754
华鑫期货,78.0,0.0,0.0397338848532,246.0,30.0,0.125314559922,1706.0,-307.0,0.366185574091
华闻期货,96.0,36.0,0.0489032428963,37.0,-19.0,0.0188481248663,281.0,12.0,0.0603154433292
华龙期货,40.0,24.0,0.0203763512068,72.0,2.0,0.0366774321722,312.0,2.0,0.066969460209
南华期货,1378.0,-342.0,0.701965299074,1995.0,416.0,1.01627051644,5846.0,1646.0,1.2548187961
南证期货,16.0,-3.0,0.00815054048272,141.0,38.0,0.0718266380039,209.0,5.0,0.0448609525118
同信久恒,207.0,-466.0,0.105447617495,452.0,13.0,0.230252768637,985.0,409.0,0.211426020211
和合期货,91.0,36.0,0.0463561989954,66.0,4.0,0.0336209794912,1172.0,730.0,0.251564767195
和融期货,1.0,1.0,0.00050940878017,7.0,2.0,0.00356586146119,19.0,11.0,0.00407826841016
国信期货,669.0,-116.0,0.340794473934,1010.0,-108.0,0.514502867971,2424.0,-801.0,0.520301190854
国元期货,507.0,8.0,0.258270251546,606.0,-97.0,0.308701720783,1287.0,287.0,0.276249023362
国富期货,3529.0,59.0,1.79770358522,3001.0,-294.0,1.52873574929,14761.0,3822.0,3.16838526328
国投安信,4332.0,657.0,2.2067588357,4725.0,956.0,2.4069564863,14399.0,2232.0,3.09068351779
