member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,831.0,-18.0,1.89648089826,857.0,13.0,1.95581724405,1639.0,113.0,2.94720563907
东海期货,,,,721.0,17.0,1.64544251221,,,
东航期货,1430.0,1.0,3.26349901867,,,,,,
中信建投,,,,,,,959.0,-265.0,1.72444796087
中信期货,3904.0,88.0,8.90958053768,5359.0,-118.0,12.230133735,5302.0,283.0,9.53391354384
中国国际,1289.0,-38.0,2.94171345109,,,,,,
中粮期货,,,,747.0,8.0,1.704778858,,,
中融汇信,,,,,,,1573.0,83.0,2.82852621736
五矿经易,909.0,-10.0,2.07448993564,,,,,,
光大期货,1091.0,-4.0,2.4898443562,,,,1094.0,154.0,1.96720132346
兴业期货,,,,1206.0,-112.0,2.75229357798,,,
兴证期货,,,,,,,1238.0,-101.0,2.22613824354
前二十名合计,32057.0,-95.0,73.1594321968,33220.0,-948.0,75.8135925875,37448.0,20.0,67.3379846076
前五名合计,16434.0,218.0,37.5051348761,16914.0,-504.0,38.6005751061,17945.0,-505.0,32.2682154931
前十名合计,23088.0,218.0,52.690675065,24665.0,-931.0,56.2896526542,25874.0,-455.0,46.5259296555
北京首创,856.0,-17.0,1.95353507691,,,,,,
华安期货,1065.0,-14.0,2.43050801041,,,,1667.0,59.0,2.99755448464
华泰期货,1412.0,36.0,3.22242001004,1396.0,-117.0,3.18590533571,1701.0,360.0,3.05869236855
华闻期货,,,,727.0,-32.0,1.65913551509,,,
和融期货,,,,1079.0,-60.0,2.46245835045,,,
国信期货,,,,,,,1012.0,359.0,1.81975113285
国泰君安,3396.0,89.0,7.75023962755,2436.0,-91.0,5.55935916747,4310.0,-897.0,7.75012587211
国海良时,977.0,74.0,2.22967730157,1125.0,-145.0,2.56743803916,1051.0,20.0,1.88987988204
国贸期货,740.0,-43.0,1.68880368798,,,,,,
国金期货,,,,1711.0,-132.0,3.90478798667,1595.0,-155.0,2.8680860246
天风期货,,,,840.0,-66.0,1.91702040257,,,
宝城期货,,,,2863.0,-22.0,6.53384453877,,,
平安期货,,,,2313.0,79.0,5.27865260852,,,
广发期货,2899.0,80.0,6.61600255603,2917.0,-241.0,6.65708156465,1455.0,-50.0,2.61634179673
招商期货,744.0,-61.0,1.69793235657,,,,2252.0,-1.0,4.04948572251
新湖期货,958.0,11.0,2.18631612579,,,,,,
方正中期,,,,,,,1391.0,348.0,2.50125872114
永安期货,3868.0,86.0,8.82742252043,3339.0,-32.0,7.62015610023,1332.0,500.0,2.39516651083
浙商期货,,,,1027.0,167.0,2.34378565886,1210.0,48.0,2.17578939797
海通期货,2367.0,-125.0,5.4018896344,878.0,-97.0,2.00374275412,4380.0,-250.0,7.87599798605
申银万国,1240.0,4.0,2.82988726094,,,,1358.0,-337.0,2.44191901029
金瑞期货,,,,,,,929.0,-251.0,1.67050276919
银河期货,1283.0,-3.0,2.92802044822,742.0,23.0,1.69336802227,,,
鲁证期货,798.0,-231.0,1.82116938245,937.0,10.0,2.13839061573,,,
