member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9736.0,123.0,2.61254105575,,,
上海中期,2703.0,-174.0,0.725318249147,,,,,,
东航期货,,,,1598.0,75.0,0.428804499496,22259.0,-979.0,1.59282979713
东证期货,3539.0,-148.0,0.949649013589,5290.0,203.0,1.41950926304,41702.0,26662.0,2.98414970124
中信建投,4107.0,128.0,1.10206513106,,,,19092.0,2989.0,1.36620272639
中信期货,25971.0,1472.0,6.96901230062,16816.0,143.0,4.5123757594,62817.0,10164.0,4.49511610433
中国国际,6612.0,72.0,1.77425240968,4658.0,-112.0,1.24991949853,,,
中粮期货,14156.0,29.0,3.79859605435,8271.0,78.0,2.21942554151,,,
中融汇信,,,,,,,1521.0,-243.0,0.108841103438
中辉期货,,,,,,,1288.0,-223.0,0.0921678772049
中金期货,730.0,58.0,0.195886911534,,,,,,
中银国际,5739.0,450.0,1.53999313054,3765.0,363.0,1.01029345469,7291.0,-651.0,0.521736019178
五矿经易,15360.0,-762.0,4.12167528927,4595.0,-37.0,1.23301418973,5123.0,530.0,0.366596300404
信达期货,,,,6706.0,-1.0,1.79947620377,,,
光大期货,,,,7843.0,4.0,2.10457677694,1178.0,390.0,0.0842963970088
兴业期货,,,,12276.0,-74.0,3.2941201726,,,
兴证期货,1831.0,-157.0,0.491327308245,,,,970.0,-480.0,0.0694121435472
前二十名合计,215801.0,-1040.0,57.9076594466,221923.0,1733.0,59.5504261211,755630.0,112314.0,54.0720598232
前五名合计,112181.0,916.0,30.1024515381,94901.0,-2651.0,25.4655668377,372486.0,52097.0,26.6546924756
前十名合计,166868.0,-1151.0,44.7770645944,147342.0,-3849.0,39.5374922182,539198.0,93535.0,38.5844216251
华信期货,,,,3338.0,-7.0,0.895713028358,,,
华安期货,,,,,,,29389.0,1320.0,2.10304483166
华泰期货,6823.0,-375.0,1.83087177726,6853.0,305.0,1.83892192431,24443.0,1365.0,1.74911445848
华西期货,2786.0,-279.0,0.74759032265,2725.0,-168.0,0.731221690316,34605.0,575.0,2.47629611077
南华期货,10566.0,-1182.0,2.83526179078,14503.0,-262.0,3.89170942189,,,
同信久恒,,,,,,,16898.0,634.0,1.20920247594
国信期货,,,,,,,3929.0,-612.0,0.281154960821
国富期货,,,,8830.0,-856.0,2.36942661486,5271.0,1054.0,0.377187019214
国投安信,4145.0,-394.0,1.11226198399,7545.0,336.0,2.02461198291,43328.0,6480.0,3.10050449032
国泰君安,25056.0,125.0,6.72348281562,18618.0,-777.0,4.99592125883,29823.0,7505.0,2.13410139898
国海良时,4848.0,37.0,1.30090376318,1989.0,1.0,0.533724749372,,,
国联期货,,,,,,,1033.0,625.0,0.0739203549322
国贸期货,19479.0,61.0,5.22696047914,9611.0,-30.0,2.57899877638,,,
大地期货,2273.0,261.0,0.609932808106,,,,,,
大有期货,1158.0,12.0,0.310735676105,3606.0,-6.0,0.967627675332,,,
天鸿期货,,,,,,,6109.0,-1354.0,0.437153386525
安粮期货,,,,,,,17007.0,1976.0,1.21700239722
宏源期货,,,,6410.0,574.0,1.72004808621,16576.0,3508.0,1.18616050664
宝城期货,,,,,,,3644.0,115.0,0.260760671223
广发期货,6561.0,-295.0,1.76056715969,,,,18161.0,2623.0,1.29958138037
建信期货,2993.0,-728.0,0.80313633729,10681.0,-441.0,2.8661206878,,,
弘业期货,2047.0,-25.0,0.549288367001,,,,,,
徽商期货,,,,2297.0,809.0,0.616372925745,54820.0,2289.0,3.92285949408
恒泰期货,,,,,,,3817.0,-1243.0,0.273140362804
招商期货,2828.0,-579.0,0.758860528519,,,,3891.0,-4331.0,0.278435722208
新湖期货,1756.0,14.0,0.471201940622,2681.0,4.0,0.719414807977,,,
方正中期,7600.0,-514.0,2.03937058584,2058.0,133.0,0.552240087586,1074.0,8.0,0.076854270278
永安期货,22431.0,490.0,6.0190949488,30441.0,-346.0,8.16848421098,30020.0,5664.0,2.14819850442
江海汇鑫,,,,7241.0,-1.0,1.94303715948,,,
浙商期货,2767.0,150.0,0.742491896185,6763.0,3950.0,1.81477148316,1020.0,-155.0,0.0729900890908
海通期货,19244.0,-1232.0,5.16390099392,14523.0,-1409.0,3.89707618659,152539.0,16852.0,10.9155247057
混沌天成,,,,8119.0,1193.0,2.17863812979,,,
申万期货,3251.0,69.0,0.872367601915,4299.0,378.0,1.15358607217,30562.0,1032.0,2.18698343411
美尔雅,,,,,,,3766.0,-265.0,0.269490858349
西部期货,,,,,,,29573.0,-520.0,2.11621167126
迈科期货,,,,1310.0,-2.0,0.351523087822,,,
金瑞期货,3308.0,567.0,0.887662881309,,,,,,
铜冠金源,2471.0,138.0,0.663063778632,,,,1256.0,373.0,0.089877992057
银河期货,7005.0,362.0,1.87970933602,4306.0,332.0,1.15546443982,23034.0,5863.0,1.64828795306
长江期货,,,,,,,1649.0,840.0,0.11800064403
首创期货,1411.0,95.0,0.378625249555,,,,,,
鲁证期货,2644.0,1895.0,0.709486293283,10137.0,-776.0,2.72014468798,58982.0,16312.0,4.22068768113
