member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3660.0,1636.0,1.92841674877,1888.0,-108.0,0.994767984067,6934.0,2190.0,1.17399666798
上海东亚,76.0,-33.0,0.0400436264773,284.0,144.0,0.149636709468,747.0,346.0,0.126474691517
上海中期,452.0,50.0,0.238154199575,1041.0,-15.0,0.548492304774,2975.0,1914.0,0.503697733953
上海大陆,610.0,-148.0,0.321402791462,814.0,-619.0,0.428888315164,4705.0,2433.0,0.796604315377
上海浙石,,,,69.0,-40.0,0.0363553977228,78.0,66.0,0.0132061926885
东兴期货,1078.0,-122.0,0.567987228191,518.0,-33.0,0.272928927832,1465.0,87.0,0.248039388316
东吴期货,400.0,149.0,0.210755928828,327.0,76.0,0.172292971817,859.0,-89.0,0.145437429736
东方期货,186.0,34.0,0.0980015069049,204.0,26.0,0.107485523702,974.0,429.0,0.164908098444
东方汇金,158.0,50.0,0.083248591887,76.0,1.0,0.0400436264773,773.0,516.0,0.130876755746
东海期货,2150.0,-13.0,1.13281311745,1587.0,176.0,0.836174147624,4811.0,2491.0,0.814551192621
东航期货,1026.0,165.0,0.540588957443,4330.0,241.0,2.28143292956,4000.0,190.0,0.677240650693
东证期货,2920.0,314.0,1.53851828044,3918.0,656.0,2.06435432287,13264.0,3708.0,2.2457299977
中信建投,2392.0,551.0,1.26032045439,2141.0,374.0,1.12807110905,8203.0,3210.0,1.38885126441
中信期货,8962.0,1074.0,4.72198658539,7042.0,238.0,3.71035812701,21802.0,6147.0,3.6913001666
中原期货,297.0,38.0,0.156486277155,176.0,36.0,0.0927326086842,1242.0,402.0,0.21028322204
中国国际,885.0,14.0,0.466297492531,1782.0,241.0,0.938917662928,4549.0,2046.0,0.77019193
中大期货,997.0,361.0,0.525309152603,420.0,-21.0,0.221293725269,2724.0,977.0,0.461200883122
中天期货,234.0,-12.0,0.123292218364,145.0,38.0,0.0763990242,948.0,568.0,0.160506034214
中州期货,157.0,46.0,0.0827217020649,85.0,-5.0,0.0447856348759,825.0,137.0,0.139680884205
中投期货,293.0,58.0,0.154378717866,183.0,-97.0,0.0964208374387,1545.0,1053.0,0.26158420133
中粮期货,875.0,121.0,0.461028594311,513.0,-78.0,0.270294478722,2039.0,832.0,0.345223421691
中航期货,317.0,38.0,0.167024073596,117.0,6.0,0.0616461091821,416.0,161.0,0.0704330276721
中融汇信,169.0,-3.0,0.0890443799297,958.0,112.0,0.504760449542,855.0,557.0,0.144760189086
中衍期货,420.0,163.0,0.221293725269,213.0,-16.0,0.112227532101,2051.0,775.0,0.347255143643
中财期货,803.0,-11.0,0.423092527122,785.0,-57.0,0.413608510324,2326.0,748.0,0.393815438378
中辉期货,2026.0,317.0,1.06747877951,2963.0,97.0,1.56117454279,7754.0,1282.0,1.31283100137
中金期货,6.0,-5.0,0.00316133893242,1286.0,30.0,0.677580311181,51.0,-36.0,0.00863481829633
中钢期货,245.0,73.0,0.129088006407,293.0,27.0,0.154378717866,446.0,-80.0,0.0755123325522
中银国际,1536.0,-507.0,0.809302766698,1732.0,-401.0,0.912573171824,7126.0,755.0,1.20650421921
九州期货,21.0,5.0,0.0110646862635,1337.0,-6.0,0.704451692107,151.0,-1.0,0.0255658345637
云晨期货,22.0,-19.0,0.0115915760855,139.0,81.0,0.0732376852676,272.0,134.0,0.0460523642471
五矿经易,3497.0,-15.0,1.84253370778,2274.0,-304.0,1.19814745539,6645.0,2632.0,1.12506603096
信达期货,1962.0,686.0,1.0337578309,1364.0,530.0,0.718677717303,4996.0,1923.0,0.845873572715
倍特期货,290.0,-24.0,0.1527980484,404.0,161.0,0.212863488116,1461.0,109.0,0.247362147666
