member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4339.0,51.0,1.82244305653,,,
东航期货,3756.0,-34.0,1.57757458408,,,,6801.0,-1253.0,1.34636475577
东证期货,3525.0,174.0,1.48055122707,2283.0,505.0,0.958893177704,33067.0,11688.0,6.5461319481
中信建投,,,,3481.0,136.0,1.46207058764,17956.0,-10391.0,3.55467218859
中信期货,7369.0,783.0,3.09508709001,5274.0,466.0,2.21515664442,18801.0,1434.0,3.72195320883
中银国际,,,,4383.0,11.0,1.84092369596,,,
九州期货,,,,2322.0,-8.0,0.975273744472,,,
光大期货,2339.0,-1154.0,0.982413991524,2697.0,58.0,1.13277919416,,,
兴证期货,5505.0,-619.0,2.31218000143,,,,16285.0,5177.0,3.2238714965
冠通期货,,,,,,,9826.0,541.0,1.94521101164
前二十名合计,121659.0,4460.0,51.0985480098,109296.0,3077.0,45.9059083444,286744.0,52630.0,56.7654779486
前五名合计,64497.0,1705.0,27.0896773028,59869.0,1001.0,25.1458500464,140696.0,51760.0,27.8529827493
前十名合计,91577.0,6229.0,38.463670843,82862.0,1560.0,34.8032441922,208820.0,51165.0,41.3391983973
华信期货,,,,3356.0,81.0,1.40956877108,33466.0,32022.0,6.62512026417
华安期货,,,,,,,8993.0,-766.0,1.78030557986
华泰期货,11098.0,1058.0,4.66132128172,2664.0,336.0,1.11891871459,7934.0,-1238.0,1.57065989888
南华期货,2355.0,-331.0,0.989134224044,2323.0,38.0,0.975693759004,,,
国元期货,3768.0,284.0,1.58261475847,,,,,,
国投安信,5703.0,1406.0,2.39534287886,,,,13972.0,4056.0,2.76597682218
国泰君安,5408.0,-343.0,2.27143859178,6441.0,248.0,2.70531360385,8685.0,692.0,1.7193321429
国贸期货,,,,2381.0,91.0,1.00005460189,,,
宏源期货,2728.0,-197.0,1.14579964467,2730.0,640.0,1.14663967373,,,
广发期货,2149.0,333.0,0.902611230349,3189.0,-228.0,1.33942634415,6339.0,364.0,1.25490460033
建信期货,,,,6672.0,-75.0,2.80233696086,,,
徽商期货,,,,,,,9740.0,-748.0,1.92818596106
恒泰期货,,,,,,,6201.0,1146.0,1.22758533312
新湖期货,2667.0,44.0,1.12017875819,,,,,,
方正中期,4826.0,285.0,2.02699013386,7763.0,442.0,3.26057281582,,,
永安期货,22392.0,2064.0,9.4049654118,26357.0,-679.0,11.0703230332,10085.0,22.0,1.99648412909
浙商期货,5638.0,3795.0,2.36804193425,,,,8188.0,2370.0,1.6209431878
海通期货,3882.0,-318.0,1.63049641518,,,,31315.0,-122.0,6.19929603396
申万期货,12328.0,-853.0,5.17793915669,,,,24047.0,6738.0,4.76048129422
西南期货,,,,5516.0,-105.0,2.31680016129,,,
铜冠金源,,,,,,,8445.0,1138.0,1.67182037384
银河期货,11310.0,-1347.0,4.75036436261,12636.0,1065.0,5.30730363271,6598.0,-240.0,1.30617771777
长江期货,,,,2489.0,4.0,1.0454161714,,,
鲁证期货,2913.0,-570.0,1.22350233318,,,,,,
