member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12733.0,-34.0,0.675706153527,71972.0,-10602.0,3.81936097398,,,
上海中期,,,,,,,58463.0,5981.0,0.919751909418
上海大陆,14738.0,4714.0,0.782106125083,,,,110140.0,36341.0,1.73274507472
东华期货,,,,17443.0,964.0,0.925653218878,,,
东海期货,55520.0,-8106.0,2.94629746673,33906.0,1247.0,1.79930046662,39805.0,26113.0,0.626220425814
东航期货,,,,33652.0,274.0,1.78582136798,,,
东证期货,13325.0,-1213.0,0.707122005478,24857.0,3737.0,1.31909431071,237891.0,32510.0,3.74255001425
中信建投,,,,18484.0,8694.0,0.980896296379,113055.0,34351.0,1.77860445272
中信期货,62487.0,-3431.0,3.31601746764,60779.0,-3942.0,3.22537848938,224391.0,23855.0,3.53016524479
中国国际,,,,30613.0,7162.0,1.62454979015,,,
中辉期货,,,,41148.0,6392.0,2.18361397984,43058.0,-556.0,0.677397289152
信达期货,14043.0,-386.0,0.745224339431,,,,,,
光大期货,22532.0,-804.0,1.19571279756,19488.0,-174.0,1.03417588313,62433.0,13127.0,0.982208763845
兴证期货,,,,17343.0,381.0,0.920346487129,58647.0,2182.0,0.922646635164
前二十名合计,884793.0,-24425.0,46.9535910388,956288.0,-32629.0,50.7476389024,3146592.0,574869.0,49.502830853
前五名合计,387305.0,-4647.0,20.5532373982,460497.0,-57830.0,24.4373404995,1482898.0,302249.0,23.3292555458
前十名合计,654927.0,-16190.0,34.755219038,708380.0,-55333.0,37.5918263595,2291181.0,433477.0,36.0453295173
华创期货,,,,19335.0,-110.0,1.02605658356,,,
华安期货,,,,,,,54541.0,140.0,0.858050200837
华泰期货,50076.0,1920.0,2.65739899034,84784.0,-7696.0,4.49925944558,158654.0,30115.0,2.49597727514
华鑫期货,16766.0,96.0,0.889726644941,15384.0,-2591.0,0.816387612178,,,
南华期货,45776.0,-3034.0,2.42920952516,17506.0,-1669.0,0.928996459879,,,
同信久恒,,,,,,,198742.0,48116.0,3.12664991501
国信期货,,,,,,,40381.0,13830.0,0.635282175978
国富期货,,,,26201.0,-212.0,1.3904167854,,,
国投安信,13832.0,-3609.0,0.734027135442,16458.0,910.0,0.873381911156,179796.0,38844.0,2.82858755633
国泰君安,63903.0,-775.0,3.3911607892,23761.0,545.0,1.26093253074,99994.0,-790.0,1.57312612131
国贸期货,16329.0,982.0,0.8665362272,46722.0,-4163.0,2.4794112075,,,
宏源期货,,,,14876.0,-58.0,0.789429414896,48634.0,25154.0,0.765120065043
宝城期货,12262.0,1223.0,0.650711446992,,,,,,
广发期货,,,,16911.0,1807.0,0.897421405976,59135.0,15007.0,0.930323951275
弘业期货,30032.0,11.0,1.59371767869,,,,38463.0,20808.0,0.605107806509
徽商期货,16068.0,-185.0,0.852685657337,,,,121875.0,11258.0,1.9173625021
新湖期货,,,,15216.0,1445.0,0.80747230284,,,
方正中期,34823.0,-8929.0,1.84796319675,83560.0,3394.0,4.43430504898,183205.0,20053.0,2.88221864367
永安期货,112847.0,5644.0,5.98848757614,148957.0,-67313.0,7.9047484105,215583.0,48652.0,3.39159598187
浙商期货,34180.0,-4310.0,1.81384091161,15260.0,1290.0,0.80980726481,,,
海证期货,13106.0,546.0,0.695500262949,,,,,,
海通期货,53763.0,1108.0,2.85305818991,71224.0,24387.0,3.7796666205,606291.0,149116.0,9.53829438983
瑞达期货,18348.0,-137.0,0.973679141201,,,,,,
申万期货,69799.0,-1206.0,3.70404569308,17611.0,1541.0,0.934568528215,145892.0,21460.0,2.29520287308
美尔雅,,,,43904.0,3017.0,2.32986750683,,,
道通期货,26050.0,327.0,1.38240362046,,,,,,
银河期货,71307.0,-2941.0,3.78407120785,55330.0,1193.0,2.9362146764,140736.0,20756.0,2.21408762335
鲁证期货,69449.0,-5369.0,3.68547213196,,,,117128.0,23795.0,1.84268172427
