member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33887.0,288.0,1.78193195562,24742.0,-879.0,1.30104643214,16141.0,3848.0,0.778117265709
上海东亚,8373.0,194.0,0.440290266604,1192.0,3.0,0.0626807593206,471.0,94.0,0.0227057327395
上海中期,12726.0,-2047.0,0.669190724089,14369.0,-2729.0,0.755587106273,16024.0,503.0,0.77247698815
上海大陆,15583.0,-567.0,0.819424725246,1436.0,-530.0,0.0755113845507,11235.0,-969.0,0.541611268214
上海浙石,863.0,130.0,0.0453804490719,16.0,-2.0,0.000841352474102,144.0,41.0,0.00694188007324
东兴期货,8165.0,344.0,0.42935268444,8838.0,200.0,0.464742072882,3088.0,-761.0,0.148864761571
东吴期货,4662.0,-112.0,0.245149077142,4994.0,128.0,0.262607140979,5526.0,-244.0,0.26639464781
东方期货,1252.0,-9.0,0.0658358310985,1059.0,-1.0,0.0556870168796,222.0,-2346.0,0.0107020651129
东方汇金,5214.0,51.0,0.274175737498,3385.0,-69.0,0.177998632802,1566.0,-657.0,0.0754929457965
东海期货,9300.0,-125.0,0.489036125572,9751.0,-246.0,0.512751748436,10504.0,-2200.0,0.506371585342
东航期货,16361.0,1103.0,0.860335489299,8673.0,1719.0,0.456065625493,20588.0,-2129.0,0.992496020471
东证期货,38569.0,-6233.0,2.02813272335,41864.0,-7116.0,2.20139874849,118963.0,30.0,5.734908883
中信建投,61495.0,-1314.0,3.23368564968,6283.0,-1347.0,0.330388599674,44977.0,-3689.0,2.16822875037
中信期货,125620.0,-1820.0,6.60566861229,49166.0,-4398.0,2.58537098386,179414.0,-10871.0,8.64910049625
中原期货,2483.0,-71.0,0.130567387075,1763.0,-43.0,0.0927065257401,3430.0,-853.0,0.165351726744
中国国际,20408.0,203.0,1.07314508072,51894.0,62.0,2.72882158069,21807.0,-15396.0,1.05126096359
中大期货,3368.0,13.0,0.177104695798,1412.0,-60.0,0.0742493558395,5021.0,622.0,0.242049860054
中天期货,4338.0,51.0,0.228111689541,3130.0,-61.0,0.164589577746,1532.0,-1603.0,0.0738538907792
中州期货,1182.0,-507.0,0.0621549140243,1383.0,41.0,0.0727244044802,2514.0,-813.0,0.121193656279
中投期货,3340.0,-2.0,0.175632328969,21829.0,-515.0,1.14786769732,2875.0,-199.0,0.138596563962
中粮期货,77800.0,-7824.0,4.09107640532,188280.0,-10215.0,9.900615239,40760.0,18738.0,1.96493772073
中航期货,2053.0,20.0,0.107956039333,326.0,-4.0,0.0171425566598,4090.0,3110.0,0.19716867708
中融汇信,9185.0,49.0,0.482988904664,1512.0,-713.0,0.0795078088027,3038.0,830.0,0.146454386545
中衍期货,11991.0,-55.0,0.63054109481,2825.0,-176.0,0.148551296209,10611.0,-1297.0,0.511529787897
中财期货,13280.0,-372.0,0.698322553505,2825.0,-32.0,0.148551296209,14066.0,-7.0,0.678086702154
中辉期货,6770.0,517.0,0.355997265604,4884.0,-685.0,0.25682284272,25606.0,-1843.0,1.23440125802
中金期货,11073.0,109.0,0.582268496608,12.0,7.0,0.000631014355577,308.0,290.0,0.0148479101566
中钢期货,3947.0,184.0,0.207551138455,3175.0,278.0,0.16695588158,2174.0,-1643.0,0.104803106106
中银国际,1608.0,-62.0,0.0845559236473,1122.0,-347.0,0.0589998422464,76095.0,7010.0,3.6683497512
九州期货,2283.0,-202.0,0.120050481148,1933.0,-11.0,0.101645895777,1419.0,-722.0,0.0684064432217
云晨期货,403.0,-16.0,0.0211915654414,165.0,-30.0,0.00867644738918,206.0,49.0,0.00993074510477
五矿经易,12221.0,-477.0,0.642635536625,8727.0,-9654.0,0.458905190093,29045.0,-3921.0,1.40018685227
信达期货,24308.0,-1270.0,1.27822474628,65672.0,-3036.0,3.45333122995,14182.0,3189.0,0.683678772213
倍特期货,8358.0,-2309.0,0.439501498659,4372.0,11.0,0.229899563548,7750.0,-770.0,0.373608128942
先融期货,2614.0,-572.0,0.137455960456,2820.0,-157.0,0.14828837356,5749.0,2220.0,0.277144920424
光大期货,77670.0,-4490.0,4.08424041647,46085.0,-5036.0,2.42335804806,81794.0,21105.0,3.9430842966
兴业期货,15056.0,411.0,0.79171267813,8232.0,293.0,0.432875847926,2278.0,-1678.0,0.109816686159
兴证期货,24224.0,-1093.0,1.27380764579,11128.0,-269.0,0.585160645738,25678.0,-13070.0,1.23787219806
冠通期货,4377.0,1025.0,0.230162486197,2336.0,284.0,0.122837461219,24523.0,17997.0,1.18219253497
创元期货,3362.0,292.0,0.176789188621,1660.0,292.0,0.0872903191881,10464.0,3288.0,0.504443285322
前二十名合计,1093942.0,-12147.0,57.524425514,1336267.0,-12375.0,70.2669716569,1195254.0,27612.0,57.6202078129
前五名合计,506652.0,-7245.0,26.6420571068,619545.0,-5395.0,32.5784824105,574625.0,-17119.0,27.7012349797
前十名合计,751510.0,-11898.0,39.5177998633,926672.0,-10138.0,48.7286112426,845655.0,10103.0,40.7669138426
前海期货,4753.0,-203.0,0.249934269338,981.0,17.0,0.0515854235684,834.0,-140.0,0.0402050554242
北京金鹏,2724.0,327.0,0.143240258716,522.0,-11.0,0.0274491244676,2658.0,125.0,0.128135536352
北京首创,39498.0,-479.0,2.07698375138,50835.0,-600.0,2.67313456381,14667.0,-5917.0,0.707059409959
华信期货,47906.0,-546.0,2.51911447652,24042.0,-1947.0,1.2642372614,26441.0,-13476.0,1.27465452095
华创期货,1898.0,102.0,0.0998054372404,1211.0,-13.0,0.0636798653836,445.0,-139.0,0.0214523377263
华安期货,13136.0,-970.0,0.690750381238,3018.0,754.0,0.158700110428,41040.0,2536.0,1.97843582087
华泰期货,30087.0,-6804.0,1.58211074302,24455.0,5372.0,1.28595467214,46234.0,10898.0,2.22882557851
华联期货,3025.0,78.0,0.159068202135,1901.0,78.0,0.0999631908293,2400.0,-2892.0,0.115698001221
华融期货,2635.0,1939.0,0.138560235579,119.0,1.0,0.00625755902613,4442.0,2411.0,0.214137717259
华西期货,4002.0,160.0,0.210443287585,3057.0,-273.0,0.160750907083,7953.0,3615.0,0.383394251545
华金期货,103.0,-39.0,0.00541620655203,62.0,1.0,0.00326024083715,120.0,39.0,0.00578490006103
华鑫期货,2780.0,-16.0,0.146184992375,1575.0,9.0,0.0828206341694,8925.0,6706.0,0.430251942039
华闻期货,656.0,-5.0,0.0344954514382,102.0,-110.0,0.0053636220224,4153.0,1621.0,0.200205749612
华龙期货,506.0,-14.0,0.0266077719935,374.0,17.0,0.0196666140821,533.0,11.0,0.0256945977711
南华期货,38339.0,-100.0,2.01603828154,42129.0,-1335.0,2.21533364884,25129.0,-6986.0,1.21140628028
南证期货,1860.0,-44.0,0.0978072251144,25484.0,-2777.0,1.34006415313,4197.0,774.0,0.202326879635
同信久恒,1694.0,178.0,0.0890781931956,1735.0,46.0,0.0912341589104,11354.0,1835.0,0.547347960775
和合期货,2982.0,-323.0,0.156807067361,1484.0,-306.0,0.078035441973,7259.0,3712.0,0.349938246192
和融期货,41.0,-1.0,0.00215596571489,24.0,0.0,0.00126202871115,85.0,35.0,0.00409763754323
国信期货,9293.0,194.0,0.488668033864,8844.0,0.0,0.46505758006,13220.0,801.0,0.637303156724
国元期货,3726.0,-48.0,0.195929957407,2403.0,63.0,0.126360624704,3959.0,-4608.0,0.190853494514
国富期货,5868.0,-916.0,0.308566019877,1815.0,-1114.0,0.095440921281,13502.0,-8860.0,0.650897671867
国投安信,69358.0,3955.0,3.64715780617,119106.0,942.0,6.26313298628,93689.0,-2868.0,4.51651251515
国泰君安,34981.0,7359.0,1.83945943104,37612.0,12345.0,1.9778093285,52718.0,9997.0,2.54140301181
国海良时,8458.0,177.0,0.444759951622,3660.0,-209.0,0.192459378451,7958.0,1085.0,0.383635289047
国盛期货,373.0,-45.0,0.0196140295525,148.0,9.0,0.00778251038544,310.0,-4.0,0.0149443251577
国联期货,4204.0,-123.0,0.22106536257,2003.0,-513.0,0.105326812852,4524.0,-2312.0,0.218090732301
国贸期货,18305.0,875.0,0.962559814902,4687.0,-48.0,0.246463690382,4257.0,-200.0,0.205219329665
国都期货,1299.0,324.0,0.0683073039912,1142.0,82.0,0.060051532839,2390.0,-18893.0,0.115215926216
国金期货,3560.0,-112.0,0.187200925488,3104.0,-431.0,0.163222379976,12879.0,2849.0,0.62086439905
大地期货,4641.0,-1567.0,0.244044802019,4541.0,-290.0,0.238786349056,5937.0,171.0,0.286207930519
大有期货,5364.0,342.0,0.282063416943,3675.0,-89.0,0.193248146395,15329.0,7448.0,0.738972775296
大越期货,5204.0,110.0,0.273649892202,1644.0,114.0,0.086448966714,4634.0,-480.0,0.223393557357
大连良运,1210.0,-80.0,0.063627280854,953.0,13.0,0.0501130567387,1735.0,-24.0,0.0836400133824
大通期货,1991.0,384.0,0.104695798496,794.0,-5.0,0.0417521165273,2259.0,748.0,0.108900743649
天富期货,36.0,-55.0,0.00189304306673,71.0,12.0,0.00373350160383,121.0,49.0,0.00583310756154
天风期货,6401.0,-734.0,0.33659357417,2786.0,-378.0,0.146500499553,3484.0,-3593.0,0.167954931772
