member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2715.0,31.0,0.549695288615,5850.0,214.0,1.18442631249,1263.0,-1913.0,0.324859047697
上海东亚,56.0,-3.0,0.0113380980341,116.0,22.0,0.0234860602134,61.0,-1159.0,0.0156899460883
上海中期,7831.0,175.0,1.58551153044,8671.0,185.0,1.75558300095,3348.0,-1582.0,0.861146549241
上海大陆,1760.0,11.0,0.356340223927,209.0,23.0,0.0423154015914,412.0,-990.0,0.105971439154
上海浙石,43.0,0.0,0.00870603956186,427.0,-101.0,0.0864529975097,179.0,-494.0,0.0460409893411
东兴期货,817.0,121.0,0.165414751675,1244.0,-1.0,0.251867749185,316.0,-416.0,0.0812790649821
东吴期货,2114.0,-41.0,0.428013200786,218.0,-218.0,0.0441375959183,1577.0,-381.0,0.405623688218
东方期货,244.0,-12.0,0.0494017128627,24.0,19.0,0.00485918487174,63.0,-48.0,0.0162043705502
东方汇金,788.0,-61.0,0.159543236622,93.0,7.0,0.018829341378,280.0,-256.0,0.0720194246677
东海期货,3583.0,7.0,0.725435808143,193.0,-32.0,0.0390759450102,693.0,-2139.0,0.178248076053
东航期货,5574.0,-19.0,1.12854568646,1933.0,-13.0,0.391366848211,4486.0,-5213.0,1.15385406807
东证期货,6258.0,413.0,1.26703245531,2919.0,-1001.0,0.590998360025,7234.0,-5784.0,1.86067327874
中信建投,6055.0,-137.0,1.22593184993,320.0,-44.0,0.0647891316232,1949.0,-4938.0,0.501306638133
中信期货,13893.0,385.0,2.81286064263,28425.0,-1435.0,5.75509708246,39926.0,-22764.0,10.2694555331
中原期货,4128.0,151.0,0.835779797939,58.0,20.0,0.0117430301067,813.0,-2388.0,0.209113543767
中国国际,9160.0,-40.0,1.85458889271,10781.0,281.0,2.18278633759,7789.0,-1082.0,2.00342606692
中大期货,2384.0,-77.0,0.482679030593,650.0,62.0,0.13160292361,721.0,-1522.0,0.185450018519
中天期货,1357.0,12.0,0.27474641129,379.0,17.0,0.0767346277662,419.0,-743.0,0.107771924771
中州期货,763.0,-291.0,0.154481585714,21.0,-7.0,0.00425178676277,724.0,-176.0,0.186221655212
中投期货,1960.0,-28.0,0.396833431192,245.0,-21.0,0.049604178899,659.0,-320.0,0.1695028602
中粮期货,17443.0,-1221.0,3.53161507157,56069.0,-2018.0,11.3520681906,7723.0,-2052.0,1.98645005967
中航期货,739.0,-170.0,0.149622400842,58.0,3.0,0.0117430301067,673.0,86.0,0.173103831433
中融汇信,1099.0,-25.0,0.222510173918,1081.0,-252.0,0.218865785265,373.0,127.0,0.0959401621466
中衍期货,1902.0,-749.0,0.385090401085,133.0,78.0,0.0269279828309,2263.0,-2751.0,0.582071278653
中财期货,3841.0,-284.0,0.777672045514,773.0,114.0,0.156506246077,1774.0,-1796.0,0.456294497716
中辉期货,4164.0,-362.0,0.843068575247,855.0,131.0,0.173108461056,5891.0,-14995.0,1.51523725256
中金期货,109.0,1.0,0.0220687979591,4891.0,31.0,0.990261383653,202.0,176.0,0.0519568706531
中钢期货,1878.0,-189.0,0.380231216213,1584.0,-142.0,0.320706201535,483.0,144.0,0.124233507552
中银国际,417.0,-169.0,0.0844283371464,71.0,-155.0,0.0143750885789,8956.0,-4961.0,2.30359274044
九州期货,319.0,-69.0,0.0645866655868,25.0,1.0,0.00506165090806,174.0,-140.0,0.0447549281863
云晨期货,301.0,0.0,0.060942276933,91.0,1.0,0.0184244093053,71.0,-8.0,0.0182620683979
五矿经易,14841.0,-511.0,3.00479844506,5849.0,-508.0,1.18422384645,8563.0,-23030.0,2.20250833368
信达期货,2217.0,-52.0,0.448867202527,12463.0,-215.0,2.52333421069,1219.0,-1010.0,0.313541709535
倍特期货,887.0,-59.0,0.179587374218,69.0,5.0,0.0139701565062,650.0,-1310.0,0.167187950121
先融期货,1139.0,-21.0,0.230608815371,22.0,8.0,0.00445425279909,451.0,-441.0,0.116002716161
光大期货,8649.0,-3729.0,1.75112874815,7120.0,-2215.0,1.44155817862,26572.0,-14400.0,6.83464340096
兴业期货,1660.0,-518.0,0.336093620295,1456.0,-40.0,0.294790548885,998.0,-3704.0,0.256697806494
兴证期货,3722.0,206.0,0.753578587192,8637.0,279.0,1.74869915572,5731.0,-6870.0,1.47408329561
冠通期货,8019.0,-204.0,1.62357514527,1056.0,-100.0,0.213804134356,3038.0,-4254.0,0.781410757644
创元期货,3928.0,-257.0,0.795286590674,226.0,-49.0,0.0457573242089,3614.0,-9570.0,0.929565002675
前二十名合计,251219.0,-8151.0,50.8633151789,374484.0,-9913.0,75.8202911462,247741.0,-169625.0,63.7220153093
前五名合计,104678.0,953.0,21.1937397502,185883.0,-6748.0,37.6349942297,134728.0,-75296.0,34.6536894522
前十名合计,161292.0,499.0,32.6561519305,283413.0,-9460.0,57.3815067522,180246.0,-118261.0,46.3614757809
前海期货,11687.0,-51.0,2.3662205665,172.0,-17.0,0.0348241582475,260.0,-1158.0,0.0668751800486
北京金鹏,1284.0,-137.0,0.259966390638,90.0,-1.0,0.018221943269,792.0,-335.0,0.203712086917
北京首创,4886.0,10.0,0.989249053471,8547.0,116.0,1.73047721245,892.0,-8158.0,0.229433310013
华信期货,9118.0,715.0,1.84608531919,4729.0,-1055.0,0.957461885769,5098.0,-1056.0,1.31126795341
华创期货,237.0,0.0,0.0479844506084,0.0,-1.0,0.0,149.0,-801.0,0.0383246224124
华安期货,4566.0,0.0,0.924459921848,1966.0,112.0,0.39804822741,9086.0,-7790.0,2.33703033047
华泰期货,11462.0,-828.0,2.32066570833,16585.0,340.0,3.35789921241,8478.0,-5065.0,2.18064529405
华联期货,3942.0,163.0,0.798121115183,25.0,1.0,0.00506165090806,1486.0,-1337.0,0.382217375201
华融期货,656.0,2.0,0.132817719827,8.0,-11.0,0.00161972829058,315.0,57.0,0.0810218527511
