member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,4301.0,936.0,1.86377660681,,,,,,
东海期货,3418.0,230.0,1.48114123275,,,,,,
东航期货,3674.0,55.0,1.59207515773,7868.0,-267.0,3.40948485059,5444.0,-2985.0,1.57499450314
中信期货,22746.0,15.0,9.85665256881,8752.0,48.0,3.79255356029,10479.0,1076.0,3.03166190272
中国国际,,,,3459.0,-86.0,1.49890799418,,,
中投天琪,,,,6083.0,55.0,2.63598072523,,,
中金期货,5628.0,-4646.0,2.438813007,,,,5779.0,4726.0,1.6719127909
信达期货,4584.0,182.0,1.98641059419,,,,,,
光大期货,3379.0,1501.0,1.46424114262,4131.0,707.0,1.79010954725,10286.0,2490.0,2.97582539664
兴证期货,6725.0,896.0,2.91418220897,8044.0,-378.0,3.48575192401,11076.0,1685.0,3.20437897076
前二十名合计,145073.0,898.0,62.8653019483,122063.0,-1424.0,52.8942487693,193719.0,16313.0,56.0445187645
前五名合计,71458.0,1969.0,30.9652984816,41463.0,510.0,17.9673958261,72483.0,8927.0,20.9699350792
前十名合计,102091.0,-559.0,44.2396692782,74498.0,-1416.0,32.2826388407,124543.0,15920.0,36.0313263051
华信期货,,,,,,,14472.0,10422.0,4.18687003113
华安期货,,,,,,,6599.0,140.0,1.90914561466
华泰期货,11756.0,1631.0,5.09429383623,7350.0,746.0,3.18501698676,12583.0,-6379.0,3.64036661151
国泰君安,6483.0,-110.0,2.80931498301,7743.0,889.0,3.35531789503,9657.0,541.0,2.79385046231
宏源期货,4543.0,337.0,1.96864383277,5769.0,199.0,2.49991333287,10562.0,1201.0,3.05567449342
广发期货,,,,5292.0,27.0,2.29321223047,6079.0,-908.0,1.7587052874
建信期货,4652.0,-1186.0,2.01587741801,4806.0,-1029.0,2.08261110726,18087.0,1884.0,5.23271961395
弘业期货,,,,4369.0,41.0,1.89324343063,7062.0,-103.0,2.0430953676
徽商期货,6063.0,880.0,2.62731401234,4059.0,-173.0,1.75890938085,14077.0,3259.0,4.07259324407
招商期货,,,,5847.0,1048.0,2.53371351314,7781.0,909.0,2.25110805087
方正中期,15237.0,-343.0,6.60273521459,5736.0,-531.0,2.4856132566,8802.0,-2214.0,2.54649184729
永安期货,9806.0,127.0,4.24928932954,6047.0,-877.0,2.62038064203,8126.0,2961.0,2.35091942185
海通期货,11913.0,539.0,5.16232753241,6587.0,-1949.0,2.85438189004,13264.0,-259.0,3.83738557856
申银万国,5384.0,-779.0,2.33307910976,,,,7870.0,-2642.0,2.2768564915
美尔雅,,,,6968.0,99.0,3.01948277057,,,
金瑞期货,5734.0,452.0,2.48474658532,,,,,,
银河期货,4852.0,120.0,2.1025445469,9056.0,218.0,3.9242875962,5634.0,509.0,1.62996308426
鲁证期货,4195.0,61.0,1.8178430285,4097.0,-211.0,1.77537613534,,,
