member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2092.0,-64.0,0.647549711512,1393.0,-238.0,0.431183914023,2890.0,-2611.0,0.476212446776
上海东亚,406.0,59.0,0.125671693534,227.0,130.0,0.0702647153505,4141.0,211.0,0.682351467855
上海中期,1665.0,-182.0,0.515377757967,6844.0,-498.0,2.11846569101,7720.0,-178.0,1.27209691665
上海中财,10389.0,-149.0,3.215771488,2226.0,220.0,0.689027561102,2739.0,1124.0,0.451330758381
上海大陆,771.0,86.0,0.238652403239,3985.0,136.0,1.23350172102,576.0,-595.0,0.0949129305686
上海浙石,3463.0,10.0,1.07192382933,559.0,-7.0,0.173030730753,157.0,-1021.0,0.0258703647557
东兴期货,652.0,257.0,0.201817596513,271.0,-276.0,0.0838843077533,1285.0,486.0,0.211741520452
东吴期货,1521.0,-73.0,0.470804546468,781.0,91.0,0.241747765149,1564.0,-869.0,0.257714971197
东方期货,108.0,8.0,0.0334299086249,100.0,0.0,0.0309536190971,22.0,-212.0,0.00362514665366
东方汇金,258.0,19.0,0.0798603372706,238.0,118.0,0.0736696134512,1087.0,274.0,0.179115200569
东海期货,3355.0,66.0,1.03849392071,5177.0,-586.0,1.60246886066,3046.0,-1967.0,0.501918032139
东航期货,10339.0,1209.0,3.20029467845,7220.0,469.0,2.23485129881,19018.0,3527.0,3.1337745027
东证期货,4752.0,596.0,1.4709159795,2713.0,689.0,0.839771686106,28873.0,-2070.0,4.75767542414
中信建投,1009.0,113.0,0.31232201669,2573.0,1226.0,0.79643661937,7929.0,1015.0,1.30653580986
中信期货,8167.0,105.0,2.52798207166,32568.0,851.0,10.0809746676,22350.0,-1049.0,3.68281944133
中原期货,374.0,-275.0,0.115766535423,555.0,160.0,0.171792585989,3511.0,721.0,0.578540450045
中国国际,3299.0,79.0,1.02115989401,7302.0,177.0,2.26023326647,4282.0,-1977.0,0.705585362317
中大期货,1377.0,-58.0,0.426231334968,2353.0,-9.0,0.728338657356,2703.0,-832.0,0.44539870022
中州期货,480.0,-470.0,0.148577371666,425.0,86.0,0.131552881163,1804.0,540.0,0.2972620256
中投期货,670.0,-14.0,0.207389247951,323.0,8.0,0.0999801896838,924.0,-187.0,0.152256159454
中粮期货,12774.0,2938.0,3.95401530347,3988.0,375.0,1.23443032959,7725.0,-3229.0,1.27292081361
中航期货,120.0,35.0,0.0371443429166,188.0,40.0,0.0581928039026,465.0,-267.0,0.0766224179069
中融汇信,569.0,13.0,0.176126092663,115.0,21.0,0.0355966619617,7338.0,4034.0,1.20915118839
中衍期货,320.0,-184.0,0.0990515811109,602.0,70.0,0.186340786965,3096.0,-344.0,0.510157001806
中辉期货,2009.0,371.0,0.621858207662,1209.0,101.0,0.374229254884,5212.0,417.0,0.858830198131
中金期货,3989.0,91.0,1.23473986579,0.0,-130.0,0.0,229.0,-111.0,0.0377344810767
中钢期货,21.0,-201.0,0.0065002600104,16.0,-188.0,0.00495257905554,955.0,341.0,0.157364320648
中银国际,86.0,5.0,0.0266201124235,475.0,13.0,0.147029690711,170.0,-335.0,0.0280124968692
九州期货,7.0,-20.0,0.0021667533368,39.0,27.0,0.0120719114479,69.0,32.0,0.011369778141
云晨期货,127.0,-11.0,0.0393110962534,181.0,39.0,0.0560260505658,184.0,-66.0,0.0303194083761
五矿经易,3900.0,-532.0,1.20719114479,4598.0,-34.0,1.42324740609,3754.0,-339.0,0.618581842629
信达期货,2453.0,-142.0,0.759292276453,5846.0,70.0,1.80954857242,5274.0,1558.0,0.869046520518
倍特期货,2726.0,-29.0,0.843795656588,14920.0,-11.0,4.61827996929,2786.0,-731.0,0.459075389868
先融期货,109.0,-16.0,0.0337394448159,65.0,-10.0,0.0201198524131,3176.0,738.0,0.523339353274
光大期货,6241.0,877.0,1.93181536785,4764.0,7.0,1.47463041379,16024.0,607.0,2.64042499901
兴业期货,76.0,2.0,0.0235247505138,232.0,-1388.0,0.0718123963054,2200.0,1649.0,0.362514665366
兴证期货,14732.0,527.0,4.56008716539,7312.0,-652.0,2.26332862838,9087.0,-213.0,1.49735034735
冠通期货,602.0,336.0,0.186340786965,2402.0,939.0,0.743505930713,8369.0,6292.0,1.37903874293
创元期货,1477.0,-123.0,0.457184954065,1194.0,-30.0,0.36958621202,2261.0,515.0,0.37256620836
前二十名合计,209623.0,13269.0,64.88590496,194025.0,7843.0,60.0577594532,344417.0,26319.0,56.7528243188
前五名合计,104419.0,13932.0,32.321459525,101229.0,2991.0,31.3340390758,141208.0,15971.0,23.2681685759
前十名合计,152847.0,14351.0,47.3116781814,140052.0,4257.0,43.3511626179,231534.0,26254.0,38.1520320595
北京金鹏,330.0,-8.0,0.102146943021,174.0,27.0,0.053859297229,329.0,-55.0,0.0542124204116
北京首创,3694.0,29.0,1.14342668945,1439.0,20.0,0.445422578808,1673.0,237.0,0.275675925072
华信万达,3799.0,-1105.0,1.1759279895,1706.0,743.0,0.528068741797,11020.0,-569.0,1.8158689147
华创期货,52.0,11.0,0.0160958819305,17.0,0.0,0.00526211524651,189.0,-66.0,0.0311433053428
华安期货,986.0,11.0,0.305202684298,737.0,393.0,0.228128172746,3654.0,-1374.0,0.602103903294
华泰期货,20371.0,7839.0,6.30556174628,3907.0,238.0,1.20935789813,21819.0,2922.0,3.59532158346
华联期货,154.0,-71.0,0.0476685734096,405.0,36.0,0.125362157343,683.0,-96.0,0.112544325657
华融期货,938.0,37.0,0.290344947131,1982.0,47.0,0.613500730505,570.0,-356.0,0.0939242542085
华西期货,813.0,355.0,0.25165292326,173.0,-31.0,0.0535497610381,1098.0,338.0,0.180927773896
华金期货,7.0,5.0,0.0021667533368,10.0,6.0,0.00309536190971,29.0,8.0,0.0047786024071
华鑫期货,700.0,356.0,0.21667533368,2698.0,-256.0,0.835128643241,2784.0,1037.0,0.458745831081
华闻期货,390.0,3.0,0.120719114479,2917.0,-358.0,0.902917069064,1203.0,125.0,0.198229610198
华龙期货,15.0,9.0,0.00464304286457,26.0,10.0,0.00804794096526,69.0,27.0,0.011369778141
南华期货,5428.0,907.0,1.68016244459,5263.0,-42.0,1.62908897308,15039.0,1364.0,2.47811729656
南证期货,98.0,19.0,0.0303345467152,57.0,26.0,0.0176435628854,553.0,-349.0,0.0911230045215
同信久恒,201.0,5.0,0.0622167743853,312.0,-7.0,0.0965752915831,550.0,-93.0,0.0906286663415
和合期货,54.0,27.0,0.0167149543125,102.0,-42.0,0.0315726914791,411.0,-59.0,0.0677243306661
和融期货,2.0,1.0,0.000619072381943,4.0,3.0,0.00123814476389,108.0,-23.0,0.0177961744816
