member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5630.0,387.0,1.57768928769,8690.0,2043.0,2.4351900373,,,
上海中期,,,,12.0,0.0,0.0033627480377,4296.0,-3140.0,0.483613865399
东吴期货,18.0,0.0,0.00504412205654,,,,,,
东航期货,,,,,,,12227.0,-1320.0,1.37643080359
东证期货,4798.0,56.0,1.34453875707,,,,21686.0,-8044.0,2.44125937734
中信建投,1316.0,220.0,0.368781368134,,,,5338.0,-3873.0,0.600914993831
中信期货,17468.0,531.0,4.89504022687,39320.0,-123.0,11.0186044035,52832.0,-16095.0,5.94745990148
中原期货,12270.0,2095.0,3.43840986854,,,,10200.0,-3746.0,1.14824521114
中国国际,6.0,0.0,0.00168137401885,38070.0,-287.0,10.6683181496,,,
中粮期货,,,,2745.0,11.0,0.769228613623,,,
中融汇信,,,,,,,12541.0,-8925.0,1.41177874441
中辉期货,,,,,,,18155.0,-2917.0,2.04376390277
中金期货,3539.0,61.0,0.991730442117,,,,,,
中银国际,1991.0,14.0,0.557935945254,,,,,,
乾坤期货,,,,1692.0,0.0,0.474147473315,,,
五矿经易,4524.0,256.0,1.26775601021,14190.0,120.0,3.97644955458,,,
信达期货,,,,8858.0,66.0,2.48226850983,,,
倍特期货,12.0,0.0,0.0033627480377,1833.0,-2.0,0.513659762758,,,
光大期货,21343.0,540.0,5.98092761405,8534.0,399.0,2.39147431281,11585.0,176.0,1.30415889913
兴业期货,12.0,0.0,0.0033627480377,8245.0,19.0,2.3104881309,,,
兴证期货,1929.0,-255.0,0.54056174706,8827.0,-127.0,2.47358141073,,,
创元期货,,,,,,,3901.0,-1110.0,0.439147506732
前二十名合计,189529.0,11598.0,53.1115227364,245246.0,7150.0,68.7250421044,487432.0,-116515.0,54.8717117409
前五名合计,84129.0,7063.0,23.5753858053,116275.0,-688.0,32.5836273403,243812.0,-74399.0,27.4466628842
前十名合计,136406.0,10121.0,38.2249174025,166634.0,4439.0,46.6956797095,352916.0,-88938.0,39.7288340133
华泰期货,15022.0,2097.0,4.20960008519,42.0,0.0,0.0117696181319,29998.0,3774.0,3.37696665136
华西期货,,,,,,,6645.0,1930.0,0.748047983141
华闻期货,,,,12.0,0.0,0.0033627480377,,,
南华期货,10343.0,29.0,2.89840857949,9647.0,-498.0,2.7033691933,22161.0,-7696.0,2.4947315808
国富期货,,,,5067.0,1995.0,1.41992035892,,,
国投安信,72.0,0.0,0.0201764882262,12.0,0.0,0.0033627480377,,,
国泰君安,10231.0,3797.0,2.86702293114,9740.0,2367.0,2.7294304906,21432.0,4578.0,2.41266582012
国海良时,,,,,,,10871.0,1004.0,1.22378173435
国贸期货,2973.0,-522.0,0.833120826339,10021.0,-800.0,2.80817484048,3572.0,-6396.0,0.40211097002
国金期货,,,,24.0,0.0,0.00672549607539,,,
大有期货,6.0,0.0,0.00168137401885,1211.0,-1.0,0.339357322804,,,
大越期货,,,,10477.0,-12.0,2.93595926591,,,
安粮期货,,,,1450.0,5.0,0.406332054555,,,
宏源期货,4371.0,7.0,1.22488097273,5944.0,953.0,1.66568119467,,,
宝城期货,,,,,,,2760.0,21.0,0.310701645368
广发期货,3419.0,-306.0,0.95810296174,8611.0,13.0,2.41305194605,,,
弘业期货,,,,,,,14473.0,-2138.0,1.62926989616
徽商期货,,,,,,,28009.0,-5809.0,3.15305883518
招商期货,7085.0,106.0,1.98542248726,,,,,,
摩根大通,96.0,0.0,0.0269019843016,,,,,,
新湖期货,4023.0,31.0,1.12736127964,11111.0,401.0,3.1136244539,,,
方正中期,18026.0,1800.0,5.05140801063,1748.0,-79.0,0.489840297491,22987.0,-4613.0,2.58771692829
永安期货,11893.0,-897.0,3.33276353436,13584.0,-799.0,3.80663077867,24614.0,-19775.0,2.77087329677
江海汇鑫,,,,8877.0,-5.0,2.48759286089,,,
浙商期货,5894.0,-636.0,1.65166974452,,,,,,
海航期货,3207.0,467.0,0.898694413074,,,,,,
海通期货,11836.0,-593.0,3.31679048118,6552.0,-650.0,1.83606042858,108359.0,-36494.0,12.1983041994
混沌天成,,,,10474.0,4070.0,2.9351185789,,,
瑞达期货,4505.0,477.0,1.26243165915,,,,15293.0,-2567.0,1.72157980529
申万期货,7974.0,722.0,2.23454607105,,,,20838.0,1236.0,2.34579742253
福能期货,3286.0,192.0,0.920832504323,,,,3694.0,1375.0,0.415844883329
美尔雅,,,,2550.0,-41.0,0.71458395801,,,
迈科期货,,,,1473.0,-5.0,0.412777321627,,,
通惠期货,1432.0,1.0,0.401287932498,5474.0,0.0,1.5339735632,,,
道通期货,,,,2012.0,-40.0,0.56382075432,,,
金瑞期货,,,,84.0,0.0,0.0235392362639,,,
铜冠金源,,,,,,,14899.0,-3105.0,1.67722601969
银河期货,7403.0,1110.0,2.07453531026,,,,14272.0,-4039.0,1.60664271112
鲁证期货,4890.0,-317.0,1.37031982536,,,,,,
