member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,262.0,5.0,0.274061444157,2296.0,182.0,2.40169876254,485.0,-521.0,0.627360687122
上海东亚,166.0,-13.0,0.173641983703,23.0,-3.0,0.0240588290672,22.0,-33.0,0.0284575981787
上海中期,415.0,-12.0,0.434104959257,629.0,17.0,0.657956673187,235.0,-252.0,0.303978889636
上海中财,69.0,4.0,0.0721764872017,302.0,-1.0,0.315902886013,155.0,-117.0,0.200496714441
上海大陆,25.0,0.0,0.0261509011601,67.0,2.0,0.0700844151089,14.0,-24.0,0.0181093806592
上海浙石,128.0,23.0,0.133892613939,22.0,0.0,0.0230127930208,57.0,-77.0,0.0737310498267
东兴期货,698.0,24.0,0.730133160389,792.0,122.0,0.828460548751,288.0,-63.0,0.372535830703
东吴期货,87.0,39.0,0.091005136037,453.0,237.0,0.47385432902,504.0,190.0,0.651937703731
东方期货,6.0,0.0,0.00627621627841,,,,,,
东方汇金,32.0,-7.0,0.0334731534849,36.0,11.0,0.0376572976705,118.0,31.0,0.152636208413
东海期货,419.0,25.0,0.438289103443,1039.0,30.0,1.08683145221,343.0,-515.0,0.44367982615
东航期货,3065.0,98.0,3.20610048222,683.0,19.0,0.714442619693,1525.0,-667.0,1.97262896466
东证期货,1537.0,77.0,1.60775740332,1341.0,76.0,1.40273433823,3463.0,-1324.0,4.47948465877
中信建投,1359.0,467.0,1.42156298706,1736.0,-91.0,1.81591857655,1960.0,584.0,2.53531329229
中信期货,5096.0,-530.0,5.33059969247,3848.0,170.0,4.02514670656,2734.0,-130.0,3.5365033373
中原期货,78.0,-9.0,0.0815908116194,67.0,25.0,0.0700844151089,60.0,-124.0,0.0776116313965
中国国际,686.0,57.0,0.717580727832,2923.0,86.0,3.05756336363,707.0,-673.0,0.914523723289
中大期货,406.0,56.0,0.424690634839,744.0,213.0,0.778250818523,611.0,-571.0,0.790345113054
中州期货,13.0,-2.0,0.0135984686032,168.0,11.0,0.175734055796,207.0,125.0,0.267760128318
中投期货,346.0,-107.0,0.361928472055,667.0,8.0,0.69770604295,299.0,-116.0,0.386764629793
中粮期货,566.0,127.0,0.592056402264,2048.0,1025.0,2.14228182303,1554.0,887.0,2.01014125317
中航期货,96.0,62.0,0.100419460455,70.0,4.0,0.0732225232482,178.0,27.0,0.23024783981
中融汇信,209.0,25.0,0.218621533698,251.0,25.0,0.262555047647,182.0,-59.0,0.235421948569
中衍期货,129.0,-15.0,0.134938649986,232.0,-27.0,0.242680362765,426.0,35.0,0.551042582915
中辉期货,97.0,-7.0,0.101465496501,237.0,14.0,0.247910542997,367.0,-72.0,0.474724478709
中金期货,1880.0,32.0,1.96654776724,,,,1188.0,282.0,1.53671030165
中钢期货,236.0,5.0,0.246864506951,105.0,84.0,0.109833784872,107.0,70.0,0.138407409324
中银国际,34.0,13.0,0.0355652255777,24.0,4.0,0.0251048651137,23.0,-4.0,0.0297511253687
九州期货,1.0,1.0,0.0010460360464,145.0,100.0,0.151675226728,111.0,1.0,0.143581518084
云晨期货,77.0,9.0,0.080544775573,11.0,-1.0,0.0115063965104,52.0,-30.0,0.067263413877
五矿经易,805.0,179.0,0.842059017354,336.0,12.0,0.351468111591,599.0,-87.0,0.774822786775
