member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3694.0,748.0,1.36709497868,,,,,,
东海期货,,,,3653.0,852.0,1.35192148271,22820.0,1434.0,3.7570836338
东航期货,8408.0,457.0,3.11167693036,8956.0,-198.0,3.31448365703,9665.0,-3267.0,1.59124510608
中信期货,9771.0,818.0,3.61610315017,12251.0,333.0,4.53391461393,17353.0,-1320.0,2.85699703319
中原期货,,,,,,,12845.0,4229.0,2.11480014357
中国国际,,,,6030.0,211.0,2.2316141639,,,
中粮期货,,,,7393.0,91.0,2.7360403837,10036.0,-4286.0,1.65232652712
中辉期货,,,,,,,21784.0,-3476.0,3.58651664675
中金期货,,,,4383.0,-3.0,1.62208372809,,,
五矿经易期货,,,,10239.0,433.0,3.78930305542,,,
光大期货,,,,,,,21823.0,3210.0,3.59293760475
兴证期货,6945.0,1922.0,2.5702421838,5116.0,-544.0,1.89335622928,10262.0,1724.0,1.68953515557
冠通期货,7992.0,191.0,2.95772145902,7360.0,578.0,2.72382756987,,,
前二十名合计,165124.0,10504.0,61.1099597347,184217.0,8329.0,68.1759977499,345801.0,-47128.0,56.9326589681
前五名合计,82301.0,3334.0,30.4583876125,83496.0,6758.0,30.9006395073,126213.0,-25815.0,20.77970187
前十名合计,123642.0,5905.0,45.7580826622,131730.0,5611.0,48.751332307,224930.0,-47147.0,37.0324637051
华安期货,,,,,,,15622.0,-241.0,2.57200528165
华泰期货,8618.0,1176.0,3.18939483657,12182.0,1543.0,4.50837873046,22079.0,-2118.0,3.63508543167
南华期货,13344.0,336.0,4.93841781146,10681.0,-1275.0,3.95288074372,14811.0,-2100.0,2.4384822831
国泰君安,6162.0,603.0,2.28046541923,8291.0,606.0,3.06837695405,14949.0,3764.0,2.46120259604
国联期货,3445.0,1331.0,1.27494374704,,,,,,
宏源期货,5202.0,353.0,1.92518356229,,,,,,
广发期货,4581.0,885.0,1.69536061108,,,,,,
弘业期货,4412.0,473.0,1.63281620085,,,,10195.0,-1831.0,1.67850427899
徽商期货,3799.0,24.0,1.40595393179,,,,20646.0,-2936.0,3.3991563849
方正中期,13438.0,-1319.0,4.97320582662,10714.0,-1611.0,3.96509355756,10726.0,919.0,1.76592809186
永安期货,34096.0,1843.0,12.6184272856,36366.0,6203.0,13.4585208432,21098.0,-4180.0,3.4735736418
海通期货,11652.0,1656.0,4.31223353861,10067.0,-713.0,3.72564838939,36587.0,-17836.0,6.02368181025
申银万国,9378.0,-1175.0,3.47065963998,3995.0,-141.0,1.47849064424,,,
美尔雅,3261.0,432.0,1.20684805779,,,,,,
英大期货,3222.0,-266.0,1.19241473235,6406.0,1496.0,2.37076622454,,,
迈科期货,,,,4089.0,158.0,1.5132786594,,,
金瑞期货,,,,,,,17836.0,-9420.0,2.9365181285
银河期货,3704.0,16.0,1.37079583136,11983.0,290.0,4.4347317622,,,
首创期货,,,,,,,22904.0,-10505.0,3.77091338951
鲁证期货,,,,4062.0,20.0,1.50328635718,11760.0,1108.0,1.93616579901
