member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33733.0,4777.0,2.16819395158,,,,143197.0,40837.0,2.07538380912
上海中期,,,,,,,156788.0,-13297.0,2.27236098985
上海大陆,21290.0,16287.0,1.36841814333,,,,,,
东海期货,,,,37172.0,7988.0,2.38923622471,,,
东航期货,26043.0,6417.0,1.6739179759,,,,,,
东证期货,34972.0,-1601.0,2.24783087406,56460.0,11968.0,3.62897549895,139127.0,-2453.0,2.01639645531
中信建投,,,,20736.0,-4800.0,1.33280970503,135260.0,3336.0,1.96035122259
中信期货,37698.0,287.0,2.42304495855,52476.0,-1657.0,3.37290326396,244700.0,-40475.0,3.54648783208
中国国际,,,,26841.0,3124.0,1.72520955309,,,
中融汇信,,,,,,,105052.0,25435.0,1.52254041576
五矿经易,27762.0,13807.0,1.78440697488,,,,,,
光大期货,,,,27588.0,8313.0,1.77322309715,,,
兴证期货,,,,24103.0,-10257.0,1.54922416669,135204.0,28900.0,1.95953960298
前二十名合计,875866.0,43622.0,56.2964267511,857640.0,-21506.0,55.1249476961,3776614.0,-214249.0,54.7352496832
前五名合计,360639.0,10341.0,23.1801292059,382059.0,-46264.0,24.55690312,1630533.0,-197761.0,23.631652817
前十名合计,607648.0,14558.0,39.0566720508,589215.0,-35260.0,37.8718880378,2530013.0,-275269.0,36.6680029404
华泰期货,64103.0,15.0,4.12023054214,31040.0,1472.0,1.99510094735,143617.0,-12259.0,2.08147095619
南华期货,99200.0,-3936.0,6.37609581112,46346.0,1028.0,2.97889653692,135860.0,16401.0,1.96904714698
同信久恒,,,,,,,156289.0,4587.0,2.2651288794
国富期货,27441.0,8083.0,1.76377464872,,,,,,
国投安信,,,,32144.0,972.0,2.06606072331,155593.0,-79554.0,2.2550416071
国泰君安,56811.0,-8903.0,3.6515360799,40467.0,7891.0,2.60102287489,230820.0,-22991.0,3.34532211443
国贸期货,,,,39508.0,4617.0,2.53938299703,,,
宏源期货,25277.0,-23220.0,1.62468320381,,,,,,
广发期货,23295.0,1839.0,1.4972898379,,,,115547.0,-22466.0,1.67464662662
徽商期货,22621.0,328.0,1.45396838048,,,,99709.0,-40613.0,1.44510320903
方正中期,62671.0,-6397.0,4.0281885139,37691.0,-342.0,2.42259503243,257841.0,12905.0,3.73694306952
永安期货,71100.0,15050.0,4.56996383237,143887.0,-52958.0,9.24835985862,257930.0,-19070.0,3.73823296497
浙商期货,40460.0,4407.0,2.60057294877,25342.0,3615.0,1.62886108917,,,
海证期货,,,,,,,94028.0,23902.0,1.36276729822
海通期货,63565.0,5609.0,4.08565050639,47620.0,-3095.0,3.06078308998,635502.0,-115001.0,9.21046224056
瑞达期货,,,,22420.0,-383.0,1.44104907344,,,
申万期货,50893.0,6120.0,3.27115568665,43144.0,-2190.0,2.77308747656,234560.0,-36120.0,3.39952670982
道通期货,,,,21039.0,3710.0,1.35228507833,,,
银河期货,61147.0,2306.0,3.930233171,81616.0,-522.0,5.24588140847,199990.0,33747.0,2.89849653265
鲁证期货,25784.0,2347.0,1.65727070962,,,,,,
