member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10789.0,-34.0,2.05728123868,,,
东海期货,,,,,,,13724.0,1487.0,2.02763996537
东证期货,,,,14305.0,6337.0,2.72772343306,17600.0,289.0,2.60029607917
中信建投,7898.0,4857.0,1.50601605553,,,,10711.0,-21762.0,1.58248700591
中信期货,32757.0,-2734.0,6.24621017104,34621.0,-3366.0,6.60164368934,35612.0,-1980.0,5.26146272564
中投天琪,8305.0,713.0,1.58362412524,12446.0,631.0,2.37324333085,,,
中粮期货,56415.0,787.0,10.7573937418,49901.0,240.0,9.51528325992,15743.0,-7986.0,2.325935294
中辉期货,,,,,,,15363.0,-16347.0,2.26979253774
五矿经易期货,13123.0,-242.0,2.50233586942,,,,,,
光大期货,28608.0,-2690.0,5.45506549969,,,,17319.0,-15435.0,2.55877998836
前二十名合计,348654.0,-2289.0,66.4824666781,397425.0,7766.0,75.7822779017,385741.0,-184348.0,56.9909551065
前五名合计,193895.0,-3177.0,36.9725225483,202823.0,-1089.0,38.6749423183,174701.0,-87734.0,25.8110412117
前十名合计,265543.0,-3502.0,50.6345937494,288588.0,2578.0,55.0288885075,257859.0,-118133.0,38.0971446976
华信万达期货,24462.0,180.0,4.66449287798,21119.0,909.0,4.02703888031,36737.0,-7328.0,5.42767483298
华泰期货,51653.0,1280.0,9.8493602578,45815.0,1972.0,8.73615163129,51020.0,-45826.0,7.53790374768
南华期货,7861.0,-42.0,1.49896077646,9302.0,-2218.0,1.77373529356,12882.0,-8500.0,1.90323943704
国投安信期货,,,,16376.0,563.0,3.12262837748,,,
国泰君安,7776.0,-314.0,1.48275270293,7485.0,-520.0,1.42726388651,11680.0,-6548.0,1.72565103436
国海良时,16947.0,217.0,3.23150849494,,,,,,
大地期货,,,,13271.0,330.0,2.53055698568,,,
宏源期货,6818.0,-25.0,1.30007818012,9526.0,-423.0,1.81644833438,,,
宝城期货,,,,14471.0,-383.0,2.75937684724,,,
广发期货,,,,,,,12750.0,-6938.0,1.88373721644
建信期货,10775.0,-1416.0,2.05461167363,,,,,,
弘业期货,6663.0,352.0,1.27052228133,,,,,,
徽商期货,8696.0,-900.0,1.65818126347,7356.0,-141.0,1.40266575139,14489.0,-1451.0,2.14066419836
招商期货,,,,,,,16082.0,-1007.0,2.37602054234
新湖期货,,,,,,,11956.0,7136.0,1.76642840469
格林大华期货,10887.0,-1040.0,2.07596819404,,,,,,
永安期货,15105.0,-211.0,2.88027000744,51367.0,-844.0,9.79482485746,17961.0,-9976.0,2.65363169761
浙商期货,,,,18905.0,2066.0,3.60486623572,,,
海通期货,,,,16707.0,700.0,3.18574452262,33371.0,-22624.0,4.93036820783
申银万国,,,,15716.0,380.0,2.99677745362,,,
英大期货,,,,18061.0,-42.0,3.44392959976,,,
金瑞期货,15586.0,951.0,2.97198863528,,,,16414.0,-6260.0,2.42507158201
银河期货,9123.0,-1538.0,1.73960299754,,,,12228.0,-3373.0,1.80661479864
首创期货,9196.0,-474.0,1.75352287245,9886.0,1609.0,1.88509429285,12099.0,-9919.0,1.78755581033
