member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,130.0,10.0,0.0482172595535,7672.0,244.0,2.84556011765,549.0,-30.0,0.142547048315
上海中期,3556.0,-209.0,1.31892749979,4774.0,111.0,1.7706861316,2284.0,-385.0,0.593037264758
东吴期货,80.0,0.0,0.0296721597252,,,,,,
东海期货,,,,120.0,0.0,0.0445082395879,,,
东航期货,4089.0,591.0,1.51661826396,,,,4523.0,369.0,1.17439034523
东证期货,5283.0,-536.0,1.95947524786,,,,7882.0,-2524.0,2.0465497902
中信建投,967.0,-127.0,0.358662230679,,,,,,
中信期货,25219.0,96.0,9.35377745138,10792.0,778.0,4.00277434693,22710.0,-4399.0,5.89661833742
中国国际,,,,1266.0,-53.0,0.469561927652,,,
中大期货,,,,2301.0,150.0,0.853445494097,,,
中粮期货,10001.0,292.0,3.70939086765,16859.0,-14.0,6.2530367601,380.0,-1666.0,0.0986664450999
中融汇信,8204.0,-47.0,3.04287997982,,,,12334.0,-2529.0,3.20250508911
中衍期货,,,,80.0,0.0,0.0296721597252,,,
中辉期货,,,,,,,1749.0,-964.0,0.454125295999
中钢期货,1656.0,-2.0,0.614213706312,2695.0,2.0,0.999580880744,,,
云晨期货,,,,3186.0,37.0,1.18169376106,,,
五矿经易,10732.0,-180.0,3.98052022714,28893.0,441.0,10.7164713868,2414.0,47.0,0.626791574924
信达期货,,,,,,,5679.0,3632.0,1.47454405716
光大期货,5087.0,603.0,1.88677845653,750.0,-171.0,0.278176497424,393.0,299.0,0.102041876116
兴证期货,2369.0,50.0,0.878666829864,,,,759.0,-598.0,0.19707324166
冠通期货,65.0,65.0,0.0241086297768,,,,65.0,65.0,0.0168771550829
前二十名合计,157515.0,1972.0,58.422627989,151095.0,1602.0,56.0414371711,228827.0,-22077.0,59.4145964023
前五名合计,79072.0,1668.0,29.3279626724,76602.0,1279.0,28.4118347409,134453.0,-15119.0,34.9105251132
前十名合计,117487.0,1693.0,43.5761628705,111296.0,2051.0,41.2799086097,176132.0,-21671.0,45.7324166009
北京首创,2833.0,-440.0,1.05076535627,2714.0,-844.0,1.00662801868,490.0,145.0,0.127227784471
华信万达,,,,6249.0,30.0,2.31776657654,25.0,15.0,0.00649121349342
华泰期货,3300.0,286.0,1.22397658867,6594.0,127.0,2.44572776535,9430.0,-1105.0,2.44848572972
华西期货,,,,,,,2128.0,-925.0,0.55253209256
华鑫期货,,,,,,,611.0,-352.0,0.158645257779
华龙期货,,,,821.0,-1.0,0.30451053918,,,
南华期货,1216.0,-31.0,0.451016827824,5400.0,195.0,2.00287078145,6200.0,-1540.0,1.60982094637
同信久恒,,,,943.0,-78.0,0.349760582761,,,
国信期货,,,,762.0,0.0,0.282627321383,,,
国投安信,6071.0,-74.0,2.25174602115,,,,4864.0,-1317.0,1.26293049728
国泰君安,8809.0,57.0,3.26727568775,300.0,0.0,0.11127059897,7594.0,1005.0,1.97177101076
国海良时,2055.0,-145.0,0.762203602942,7380.0,-99.0,2.73725673465,5020.0,-651.0,1.30343566948
国贸期货,2198.0,60.0,0.815242588451,,,,20.0,20.0,0.00519297079473
国金期货,,,,430.0,0.0,0.159487858523,,,
大有期货,2427.0,353.0,0.900179145664,4026.0,-131.0,1.49325143817,,,
宏源期货,6595.0,6.0,2.44609866735,3302.0,364.0,1.22471839266,,,
广发期货,3409.0,60.0,1.26440490629,2755.0,65.0,1.02183500054,45.0,25.0,0.0116841842881
建信期货,1139.0,-664.0,0.422457374088,1740.0,41.0,0.645369474024,685.0,-41.0,0.17785924972
弘业期货,,,,,,,15.0,15.0,0.00389472809605
徽商期货,,,,775.0,6.0,0.287449047338,3840.0,-871.0,0.997050392589
招商期货,2613.0,-93.0,0.969166917026,2971.0,-72.0,1.1019498318,1186.0,-44.0,0.307943168128
新湖期货,964.0,-6.0,0.357549524689,,,,13087.0,-4892.0,3.39802043953
方正中期,4886.0,-222.0,1.81222715522,,,,5652.0,-2611.0,1.46753354659
格林大华,,,,275.0,0.0,0.101998049055,,,
永安期货,20535.0,1335.0,7.61647249947,2223.0,156.0,0.824515138365,7563.0,-937.0,1.96372190603
浙商期货,,,,,,,376.0,44.0,0.097627850941
海通期货,8736.0,83.0,3.240199842,2365.0,866.0,0.877183221877,76038.0,-4699.0,19.7431556645
深圳金汇,,,,5100.0,-73.0,1.89160018248,25.0,20.0,0.00649121349342
瑞达期货,3385.0,-323.0,1.25550325837,,,,6784.0,2126.0,1.76145569357
瑞龙期货,,,,,,,45.0,-25.0,0.0116841842881
申万期货,3627.0,-139.0,1.34526154154,5571.0,-101.0,2.06629502287,10284.0,1400.0,2.67022558265
迈科期货,3406.0,168.0,1.2632922003,11808.0,34.0,4.37961077544,,,
通惠期货,2893.0,-15.0,1.07301947606,,,,15.0,10.0,0.00389472809605
金瑞期货,12585.0,125.0,4.66780162678,6799.0,470.0,2.52176267465,882.0,-913.0,0.229010012048
铜冠金源,,,,,,,9210.0,-2991.0,2.39136305097
银河期货,1190.0,-23.0,0.441373375913,8250.0,40.0,3.05994147166,6285.0,11.0,1.63189107224
鲁证期货,300.0,0.0,0.11127059897,,,,3848.0,446.0,0.999127580906
