member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,739.0,-185.0,0.610531881496,219.0,14.0,0.180928933759,845.0,232.0,0.525543268693
中粮期货,2712.0,62.0,2.24054460435,10880.0,-136.0,8.98861552188,816.0,-173.0,0.507506872489
中航期货,801.0,-14.0,0.661753771418,39.0,-17.0,0.0322202210803,721.0,-7.0,0.448422126305
中融汇信,891.0,-352.0,0.736108127757,20.0,-11.0,0.0165231902976,1425.0,689.0,0.886271192766
中衍期货,1497.0,-48.0,1.23676079377,39.0,-30.0,0.0322202210803,1240.0,562.0,0.77121142388
中辉期货,4027.0,-121.0,3.32694436642,148.0,-9.0,0.122271608202,1512.0,389.0,0.940380381376
中金期货,,,,2478.0,1.0,2.04722327787,1.0,-44.0,0.000621944696678
中钢期货,537.0,-21.0,0.44364765949,1888.0,239.0,1.55978916409,638.0,61.0,0.39680071648
中银国际,55.0,-36.0,0.0454387733184,17.0,3.0,0.0140447117529,113.0,58.0,0.0702797507246
九州期货,21.0,0.0,0.0173493498125,3.0,-1.0,0.00247847854464,9.0,-5.0,0.0055975022701
云晨期货,83.0,-12.0,0.068571239735,1.0,0.0,0.000826159514879,20.0,0.0,0.0124388939336
五矿经易,3472.0,29.0,2.86842583566,431.0,0.0,0.356074750913,1193.0,317.0,0.741980023136
信达期货,1075.0,-40.0,0.888121478495,163.0,-464.0,0.134664000925,1308.0,625.0,0.813503663254
倍特期货,223.0,-13.0,0.184233571818,10.0,-5.0,0.00826159514879,204.0,-179.0,0.126876718122
先融期货,345.0,-15.0,0.285025032633,9.0,-2.0,0.00743543563391,493.0,3.0,0.306618735462
光大期货,2348.0,219.0,1.93982254094,1002.0,-183.0,0.827811833909,3476.0,7.0,2.16187976565
兴业期货,28.0,4.0,0.0231324664166,18.0,1.0,0.0148708712678,47.0,-9.0,0.0292314007438
兴证期货,1312.0,203.0,1.08392128352,4377.0,-349.0,3.61610019663,2242.0,-916.0,1.39440000995
冠通期货,182.0,-48.0,0.150361031708,119.0,-110.0,0.0983129822706,478.0,270.0,0.297289565012
创元期货,273.0,12.0,0.225541547562,44.0,-7.0,0.0363510186547,377.0,-8.0,0.234473150647
前二十名合计,68603.0,-2090.0,56.6770211993,84246.0,-1357.0,69.6006344905,91425.0,16282.0,56.8612938937
前五名合计,29234.0,-881.0,24.151947258,37792.0,-546.0,31.2222203863,36132.0,8096.0,22.4721057804
前十名合计,46550.0,-972.0,38.4577254176,60891.0,-662.0,50.3056790205,60309.0,11188.0,37.5088627119
北京金鹏,448.0,50.0,0.370119462666,224.0,-66.0,0.185059731333,998.0,941.0,0.620700807284
北京首创,1512.0,-75.0,1.2491531865,993.0,280.0,0.820376398275,643.0,13.0,0.399910439964
华信万达,958.0,15.0,0.791460815254,6311.0,-16.0,5.2138926984,493.0,-285.0,0.306618735462
华创期货,39.0,2.0,0.0322202210803,260.0,-8.0,0.214801473869,18.0,-29.0,0.0111950045402
华安期货,910.0,-184.0,0.75180515854,1314.0,-522.0,1.08557360255,2534.0,1840.0,1.57600786138
华泰期货,4232.0,233.0,3.49630706697,6642.0,29.0,5.48735149783,4718.0,511.0,2.93433507892
华联期货,363.0,-61.0,0.299895903901,18.0,0.0,0.0148708712678,493.0,-254.0,0.306618735462
华融期货,229.0,-40.0,0.189190528907,118.0,-16.0,0.0974868227557,442.0,263.0,0.274899555931
华西期货,234.0,18.0,0.193321326482,948.0,-4.0,0.783199220105,812.0,230.0,0.505019093702
华金期货,60.0,0.0,0.0495695708927,,,,14.0,-117.0,0.00870722575349
华鑫期货,207.0,10.0,0.17101501958,42.0,-6.0,0.0346986996249,146.0,-3.0,0.0908039257149
华闻期货,19.0,4.0,0.0156970307827,108.0,0.0,0.0892252276069,38.0,25.0,0.0236338984737
华龙期货,45.0,1.0,0.0371771781696,5.0,4.0,0.0041307975744,51.0,-56.0,0.0317191795306
南华期货,1976.0,-81.0,1.6324912014,2034.0,-298.0,1.68040845326,7213.0,1852.0,4.48608709714
南证期货,165.0,7.0,0.136316319955,1873.0,1.0,1.54739677137,52.0,-13.0,0.0323411242272
同信久恒,188.0,-114.0,0.155317988797,51.0,15.0,0.0421341352588,357.0,-65.0,0.222034256714
和合期货,224.0,4.0,0.185059731333,1.0,1.0,0.000826159514879,39.0,-6.0,0.0242558431704
和融期货,5.0,5.0,0.0041307975744,,,,5.0,5.0,0.00310972348339
国信期货,1555.0,-54.0,1.28467804564,1825.0,-103.0,1.50774111465,1205.0,-118.0,0.749443359496
国元期货,242.0,28.0,0.199930602601,7.0,-15.0,0.00578311660415,481.0,-212.0,0.299155399102
国富期货,14.0,1.0,0.0115662332083,671.0,-156.0,0.554353034484,185.0,-65.0,0.115059768885
国投安信,3804.0,-415.0,3.1427107946,4273.0,1123.0,3.53017960708,4620.0,1785.0,2.87338449865
国泰君安,3305.0,129.0,2.73045719668,5068.0,-101.0,4.18697642141,7990.0,291.0,4.96933812645
国海良时,2498.0,-876.0,2.06374646817,1151.0,-585.0,0.950909601626,2439.0,1581.0,1.5169231152
国联期货,536.0,-123.0,0.442821499975,242.0,-19.0,0.199930602601,464.0,-3.0,0.288582339258
国贸期货,552.0,-23.0,0.456040052213,236.0,-7.0,0.194973645511,306.0,-36.0,0.190315077183
国都期货,210.0,-98.0,0.173493498125,5.0,2.0,0.0041307975744,214.0,-86.0,0.133096165089
国金期货,122.0,11.0,0.100791460815,196.0,7.0,0.161927264916,270.0,-95.0,0.167925068103
大地期货,1007.0,-190.0,0.831942631483,351.0,-204.0,0.289981989723,730.0,-760.0,0.454019628575
大有期货,348.0,21.0,0.287503511178,20.0,6.0,0.0165231902976,343.0,101.0,0.21332703096
大越期货,121.0,-49.0,0.0999653013004,7.0,-12.0,0.00578311660415,217.0,36.0,0.134961999179
大连良运,69.0,-23.0,0.0570050065267,2132.0,3.0,1.76137208572,100.0,-139.0,0.0621944696678
大通期货,74.0,-1.0,0.0611358041011,,,,103.0,75.0,0.0640603037578
天富期货,112.0,2.0,0.0925298656665,1.0,1.0,0.000826159514879,9.0,6.0,0.0055975022701
天风期货,66.0,-12.0,0.054526527982,1764.0,0.0,1.45734538425,216.0,-656.0,0.134340054482
天鸿期货,,,,,,,12.0,-28.0,0.00746333636013
安粮期货,266.0,-19.0,0.219758430958,31.0,1.0,0.0256109449613,3424.0,238.0,2.12953864142
宏源期货,1059.0,-128.0,0.874902926257,645.0,296.0,0.532872887097,3206.0,394.0,1.99395469755
宝城期货,431.0,70.0,0.356074750913,51.0,-25.0,0.0421341352588,885.0,325.0,0.55042105656
山西三立,33.0,6.0,0.027263263991,1.0,0.0,0.000826159514879,24.0,20.0,0.0149266727203
山金期货,203.0,37.0,0.16771038152,,,,99.0,46.0,0.0615725249711
平安期货,294.0,98.0,0.242890897374,1615.0,-257.0,1.33424761653,573.0,94.0,0.356374311196
广发期货,4456.0,354.0,3.6813667983,2339.0,28.0,1.9323871053,2946.0,334.0,1.83224907641
广州期货,636.0,-21.0,0.525437451463,118.0,-28.0,0.0974868227557,353.0,119.0,0.219546477927
广永期货,120.0,14.0,0.0991391417855,196.0,-8.0,0.161927264916,812.0,-102.0,0.505019093702
建信期货,471.0,-45.0,0.389121131508,717.0,-72.0,0.592356372168,813.0,-185.0,0.505641038399
弘业期货,2613.0,293.0,2.15875481238,973.0,-58.0,0.803853207977,3065.0,610.0,1.90626049532
德盛期货,632.0,-204.0,0.522132813404,12.0,11.0,0.00991391417855,373.0,-148.0,0.231985371861
徽商期货,1388.0,-328.0,1.14670940665,349.0,-101.0,0.288329670693,3063.0,210.0,1.90501660592
恒泰期货,149.0,-9.0,0.123097767717,92.0,2.0,0.0760066753689,141.0,-79.0,0.0876942022315
招商期货,1802.0,-46.0,1.48873944581,2154.0,70.0,1.77954759505,6624.0,350.0,4.11976167079
招金期货,169.0,23.0,0.139620958015,33.0,3.0,0.027263263991,634.0,384.0,0.394312937694
文峰期货,49.0,2.0,0.0404818162291,0.0,-1.0,0.0,21.0,-36.0,0.0130608386302
新晟期货,1808.0,-49.0,1.4936964029,17.0,-3.0,0.0140447117529,124.0,34.0,0.077121142388
新湖期货,1961.0,-157.0,1.62009880868,3311.0,-1201.0,2.73541415376,6874.0,3439.0,4.27524784496
新疆天利,23.0,1.0,0.0190016688422,,,,1.0,-53.0,0.000621944696678
方正中期,1398.0,-113.0,1.1549710018,1569.0,139.0,1.29624427885,2008.0,-1368.0,1.24886495093
晟鑫期货,9.0,-7.0,0.00743543563391,6.0,0.0,0.00495695708927,11.0,-30.0,0.00684139166345
格林大华,554.0,-1.0,0.457692371243,244.0,-39.0,0.201582921631,800.0,328.0,0.497555757342
民生期货,150.0,-4.0,0.123923927232,25.0,19.0,0.020653987872,333.0,118.0,0.207107583994
永安期货,4828.0,-635.0,3.98869813784,7133.0,-28.0,5.89299581963,4537.0,735.0,2.82176308883
汇鑫期货,105.0,-6.0,0.0867467490623,89.0,-16.0,0.0735281968242,196.0,30.0,0.121901160549
江信国盛,1.0,-1.0,0.000826159514879,0.0,-40.0,0.0,93.0,-8.0,0.057840856791
江苏东华,132.0,-12.0,0.109053055964,58.0,-5.0,0.047917251863,41.0,-83.0,0.0254997325638
江苏新纪元,494.0,64.0,0.40812280035,50.0,0.0,0.041307975744,746.0,374.0,0.463970743721
江西瑞奇,103.0,-59.0,0.0850944300326,231.0,-225.0,0.190842847937,424.0,262.0,0.263704551391
河北恒银,40.0,-5.0,0.0330463805952,,,,57.0,20.0,0.0354508477106
津投期货,283.0,-1.0,0.233803142711,13.0,0.0,0.0107400736934,79.0,30.0,0.0491336310375
浙商期货,1667.0,-83.0,1.3772079113,6826.0,-395.0,5.63936484856,3678.0,-289.0,2.28751259438
浙江新世纪,109.0,9.0,0.0900513871218,111.0,-23.0,0.0917037061516,182.0,-53.0,0.113193934795
海航期货,187.0,-1.0,0.154491829282,9.0,1.0,0.00743543563391,278.0,-46.0,0.172900625676
海证期货,90.0,13.0,0.0743543563391,2.0,-1.0,0.00165231902976,198.0,84.0,0.123145049942
海通期货,2234.0,-98.0,1.84564035624,3019.0,-137.0,2.49417557542,6937.0,1522.0,4.31443036085
深圳瑞龙,2070.0,-450.0,1.7101501958,307.0,33.0,0.253630971068,1101.0,144.0,0.684761111042
深圳金汇,316.0,2.0,0.261066406702,20.0,20.0,0.0165231902976,120.0,26.0,0.0746333636013
混沌天成,63.0,-7.0,0.0520480494374,223.0,0.0,0.184233571818,119.0,-280.0,0.0740114189046
渤海期货,570.0,-108.0,0.470910923481,178.0,13.0,0.147056393648,209.0,-36.0,0.129986441606
湖南金信,127.0,-9.0,0.10492225839,1.0,0.0,0.000826159514879,147.0,-218.0,0.0914258704116
瑞达期货,1833.0,19.0,1.51435039077,819.0,168.0,0.676624642686,1483.0,551.0,0.922343985173
申银万国,1655.0,-342.0,1.36729399712,1225.0,-347.0,1.01204540573,2905.0,1116.0,1.80674934385
盛达期货,12.0,0.0,0.00991391417855,1.0,-1.0,0.000826159514879,3.0,-1.0,0.00186583409003
神华期货,166.0,9.0,0.13714247947,12.0,4.0,0.00991391417855,171.0,-23.0,0.106352543132
福能期货,775.0,94.0,0.640273624031,349.0,-133.0,0.288329670693,827.0,-404.0,0.514348264152
第一创业,48.0,-8.0,0.0396556567142,3.0,0.0,0.00247847854464,18.0,9.0,0.0111950045402
红塔期货,135.0,-32.0,0.111531534509,2.0,1.0,0.00165231902976,57.0,18.0,0.0354508477106
美尔雅期货,453.0,22.0,0.37425026024,250.0,-18.0,0.20653987872,1344.0,262.0,0.835893672335
英大期货,418.0,58.0,0.345334677219,1181.0,22.0,0.975694387072,690.0,10.0,0.429141840708
西南期货,94.0,-4.0,0.0776589943986,22.0,1.0,0.0181755093273,189.0,24.0,0.117547547672
西部期货,339.0,0.0,0.280068075544,2590.0,-167.0,2.13975314354,3181.0,415.0,1.97840608013
财达期货,59.0,-1.0,0.0487434113779,7.0,-3.0,0.00578311660415,86.0,-25.0,0.0534872439143
迈科期货,332.0,-39.0,0.27428495894,192.0,-47.0,0.158622626857,270.0,-123.0,0.167925068103
通惠期货,0.0,-2.0,0.0,4.0,0.0,0.00330463805952,6.0,0.0,0.00373166818007
道通期货,40.0,11.0,0.0330463805952,,,,43.0,31.0,0.0267436219571
金元期货,639.0,-4.0,0.527915930008,137.0,4.0,0.113183853538,1046.0,597.0,0.650554152725
金瑞期货,520.0,-55.0,0.429602947737,663.0,-103.0,0.547743758365,2332.0,80.0,1.45037503265
金石期货,38.0,-15.0,0.0313940615654,0.0,-11.0,0.0,70.0,-167.0,0.0435361287674
鑫鼎盛期货,23.0,20.0,0.0190016688422,,,,30.0,26.0,0.0186583409003
铜冠金源,183.0,29.0,0.151187191223,30.0,-7.0,0.0247847854464,330.0,-170.0,0.205241749904
银建期货,68.0,5.0,0.0561788470118,13.0,-3.0,0.0107400736934,108.0,69.0,0.0671700272412
银河期货,11691.0,-712.0,9.65863088845,1047.0,-290.0,0.864989012078,3006.0,1113.0,1.86956575821
锦泰期货,397.0,76.0,0.327985327407,41.0,-1.0,0.03387254011,377.0,-95.0,0.234473150647
长安期货,7.0,-6.0,0.00578311660415,240.0,-14.0,0.198278283571,74.0,-51.0,0.0460239075541
长江期货,1063.0,-205.0,0.878207564317,646.0,11.0,0.533699046612,1886.0,-20.0,1.17298769793
集成期货,641.0,-41.0,0.529568249038,7.0,-2.0,0.00578311660415,181.0,96.0,0.112571990099
首创京都,32.0,-24.0,0.0264371044761,252.0,165.0,0.20819219775,233.0,130.0,0.144913114326
鲁证期货,1526.0,55.0,1.26071941971,1349.0,-220.0,1.11448918557,1465.0,-220.0,0.911148980633
