member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8795.0,243.0,2.33038160496,,,
上海中期,,,,,,,22507.0,4362.0,3.52437324815
上海大陆,,,,,,,12457.0,-6708.0,1.95064280234
东证期货,11607.0,-4859.0,3.0754677986,,,,12353.0,-6220.0,1.93435743255
中信建投,,,,,,,11936.0,-15946.0,1.8690593633
中信期货,11510.0,-537.0,3.04976603446,19317.0,-1117.0,5.1183605984,32964.0,-13169.0,5.16183586226
中粮期货,,,,14135.0,1837.0,3.74530346629,,,
中融汇信,5836.0,1463.0,1.54634531512,,,,10333.0,-22842.0,1.61804544245
中银国际,,,,7400.0,-55.0,1.96075314118,,,
五矿经易,17949.0,780.0,4.75588623392,21984.0,-791.0,5.82502662915,,,
光大期货,6282.0,497.0,1.66452043688,,,,,,
兴证期货,10999.0,-78.0,2.91436808106,,,,10235.0,-3203.0,1.60269961322
前二十名合计,225545.0,-3142.0,59.7619009767,245198.0,-2031.0,64.9692903663,395757.0,-180135.0,61.9716258749
前五名合计,90269.0,4236.0,23.9182736893,106894.0,-1777.0,28.323344091,198369.0,-65020.0,31.0626203786
前十名合计,153465.0,-1489.0,40.663105515,166275.0,-1323.0,44.0573281824,277242.0,-81827.0,43.4133508714
华信万达,9721.0,188.0,2.57574071424,,,,,,
华泰期货,19349.0,2572.0,5.1268395309,,,,15005.0,-5716.0,2.34963436213
华融期货,5476.0,16.0,1.45095732447,,,,,,
南华期货,9498.0,321.0,2.51665315337,10254.0,82.0,2.71696793374,15447.0,-4792.0,2.41884718373
同信久恒,,,,,,,14325.0,-2175.0,2.24315309814
国富期货,,,,9049.0,-11.0,2.39768313169,,,
国投安信,8351.0,-5006.0,2.21273641649,,,,18975.0,2301.0,2.97129703575
国泰君安,14039.0,-154.0,3.71986666879,9109.0,-541.0,2.41358113014,20605.0,-6000.0,3.22653888915
国贸期货,,,,7100.0,-18.0,1.88126314897,,,
广发期货,5823.0,-146.0,1.5429007488,6025.0,-253.0,1.59642401022,,,
建信期货,,,,11263.0,-327.0,2.9843192742,,,
方正中期,22481.0,-237.0,5.95671504958,6865.0,-268.0,1.81899598841,27895.0,-7476.0,4.36808067522
永安期货,15094.0,1201.0,3.99940647472,10688.0,-935.0,2.8319634558,11478.0,-12411.0,1.7973411002
浙新世纪,6147.0,112.0,1.62874994038,,,,,,
海通期货,15396.0,-80.0,4.07942640022,26622.0,1124.0,7.05394190871,94398.0,-42737.0,14.7817917039
混沌天成,,,,22179.0,117.0,5.87669512408,,,
瑞达期货,,,,9260.0,520.0,2.45359109288,,,
瑞龙期货,,,,5066.0,-407.0,1.34232100179,,,
申万期货,15041.0,-97.0,3.98536324277,,,,15121.0,-6425.0,2.36779881305
西部期货,,,,,,,13984.0,-6517.0,2.18975587604
迈科期货,,,,11597.0,-69.0,3.0728181322,,,
金瑞期货,5742.0,97.0,1.5214384509,16792.0,-1110.0,4.44931983063,,,
铜冠金源,,,,,,,11899.0,-17441.0,1.86326552982
银河期货,9204.0,805.0,2.438752961,11698.0,-52.0,3.09957976291,12563.0,-6419.0,1.96724135231
长江期货,,,,,,,11277.0,-601.0,1.76586649129
