member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1404.0,163.0,0.495732953883,2450.0,125.0,0.86506106625,1578.0,-3503.0,0.561913782912
上海东亚,165.0,-60.0,0.0582592146658,9.0,-2.0,0.00317777534541,88.0,61.0,0.0313361298455
上海中期,2751.0,65.0,0.971339997246,1937.0,-172.0,0.683927871561,1317.0,-1564.0,0.468973670529
上海中财,550.0,146.0,0.194197382219,234.0,-1.0,0.0826221589806,1161.0,619.0,0.41342325853
上海大陆,1156.0,-490.0,0.40816758881,132.0,3.0,0.0466073717326,947.0,155.0,0.337219488224
上海浙石,,,,5.0,0.0,0.00176543074745,,,
东兴期货,317.0,73.0,0.111928309388,407.0,143.0,0.143706062842,802.0,-211.0,0.285586092456
东吴期货,528.0,27.0,0.186429486931,97.0,-9.0,0.0342493565005,642.0,-355.0,0.228611310919
东方期货,12.0,0.0,0.00423703379388,,,,,,
东方汇金,1119.0,36.0,0.395103401279,8631.0,781.0,3.04748655624,2523.0,-3234.0,0.898421086367
东海期货,1831.0,182.0,0.646500739715,109.0,-6.0,0.0384863902944,1246.0,-34.0,0.443691111222
东航期货,9148.0,-57.0,3.23003209553,9974.0,142.0,3.52168125501,5423.0,-3539.0,1.93108900173
东证期货,2239.0,71.0,0.790559888707,15934.0,-28.0,5.62607470597,6745.0,-8765.0,2.40184313418
中信建投,3551.0,800.0,1.25380891684,684.0,69.0,0.241510926251,4647.0,-80.0,1.65476131127
中信期货,7033.0,-13.0,2.48325488936,9144.0,-404.0,3.22861975093,7001.0,-1723.0,2.49300278464
中原期货,547.0,60.0,0.193138123771,173.0,56.0,0.0610839038617,530.0,-66.0,0.188728963842
中国国际,3782.0,-289.0,1.33537181737,2604.0,298.0,0.919436333271,3759.0,-680.0,1.33855127374
中大期货,2297.0,315.0,0.811038885378,918.0,191.0,0.324133085231,1980.0,5.0,0.705062921524
中州期货,625.0,121.0,0.220678843431,10.0,-5.0,0.0035308614949,446.0,-986.0,0.158817203535
中投期货,3883.0,35.0,1.37103351847,219.0,-5.0,0.0773258667382,740.0,-204.0,0.26350836461
中粮期货,5216.0,395.0,1.84169735574,3908.0,29.0,1.37986067221,2126.0,-1628.0,0.757052409677
中航期货,1284.0,151.0,0.453362615945,77.0,-72.0,0.0271876335107,815.0,-483.0,0.290215293456
中融汇信,2862.0,-24.0,1.01053255984,3304.0,-101.0,1.16659663791,1923.0,-595.0,0.684765655602
中衍期货,2024.0,96.0,0.714646366567,209.0,-39.0,0.0737950052433,2851.0,-491.0,1.01521938852
中辉期货,4369.0,161.0,1.54263338712,1603.0,99.0,0.565997097632,3196.0,-813.0,1.13807126121
中金期货,2866.0,-86.0,1.01194490444,781.0,-19.0,0.275760282751,125.0,9.0,0.044511548076
中钢期货,308.0,6.0,0.108750534043,820.0,259.0,0.289530642581,325.0,-532.0,0.115730024998
中银国际,3112.0,503.0,1.09880409721,170.0,21.0,0.0600246454132,550.0,-106.0,0.195850811535
九州期货,20.0,4.0,0.00706172298979,7.0,7.0,0.00247160304643,19.0,-28.0,0.00676575530756
云晨期货,908.0,-66.0,0.320602223737,130.0,-1.0,0.0459011994336,555.0,364.0,0.197631273458
五矿经易,1473.0,-60.0,0.520095898198,2916.0,-133.0,1.02959921191,627.0,-1414.0,0.223269925149
信达期货,2922.0,472.0,1.03171772881,959.0,325.0,0.338609617361,1969.0,280.0,0.701145905294
倍特期货,1042.0,89.0,0.367915767768,186.0,-11.0,0.0656740238051,454.0,-716.0,0.161665942612
先融期货,932.0,64.0,0.329076291324,59.0,16.0,0.0208320828199,714.0,66.0,0.25424996261
光大期货,5564.0,-58.0,1.96457133576,9633.0,1109.0,3.40127887803,7945.0,-2379.0,2.82915399571
兴业期货,593.0,-37.0,0.209380086647,121.0,21.0,0.0427234240882,180.0,-772.0,0.0640966292295
