member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,452.0,-8.0,2.68265178942,102.0,53.0,1.26019273536
上海浙石,,,,122.0,0.0,0.724078580331,,,
中信期货,777.0,21.0,4.61154964686,1144.0,52.0,6.78972045819,773.0,173.0,9.55028416111
中金期货,1055.0,-3.0,6.26149919877,339.0,1.0,2.01198884207,,,
中银国际,92.0,-1.0,0.546026470414,,,,,,
五矿经易,97.0,-4.0,0.575701822067,570.0,14.0,3.38299008843,294.0,34.0,3.63232023721
光大期货,306.0,-35.0,1.81613152116,402.0,25.0,2.38589827289,376.0,126.0,4.6454163578
兴证期货,229.0,16.0,1.3591311057,192.0,-19.0,1.13953350347,231.0,17.0,2.85396590067
前二十名合计,7801.0,20.0,46.2994836489,7841.0,123.0,46.5368864621,5149.0,969.0,63.6150234742
前五名合计,4635.0,62.0,27.5090509823,3465.0,85.0,20.5650186955,2404.0,557.0,29.7010130961
前十名合计,6324.0,37.0,37.5333847706,5616.0,149.0,33.3313549766,3869.0,727.0,47.8008401285
华信万达,,,,,,,93.0,44.0,1.14899925871
华泰期货,641.0,10.0,3.8043800819,490.0,32.0,2.90818446199,350.0,89.0,4.32419075859
华西期货,98.0,-3.0,0.581636892397,,,,,,
华鑫期货,,,,,,,119.0,-13.0,1.47022485792
南华期货,298.0,6.0,1.76865095851,228.0,-12.0,1.35319603537,388.0,45.0,4.79367432666
国信期货,,,,225.0,6.0,1.33539082438,,,
国投安信,,,,269.0,0.0,1.59653391893,,,
国泰君安,1266.0,31.0,7.51379903852,527.0,14.0,3.12778206422,339.0,-39.0,4.18828762046
国海良时,,,,140.0,-24.0,0.830909846282,,,
天风期货,,,,217.0,-1.0,1.28791026174,,,
宏源期货,168.0,-20.0,0.997091815538,,,,124.0,39.0,1.53199901161
广发期货,102.0,-10.0,0.60537717372,,,,,,
建信期货,,,,167.0,10.0,0.991156745207,,,
招商期货,157.0,-2.0,0.931806041902,326.0,13.0,1.93483292777,105.0,-1.0,1.29725722758
方正中期,135.0,1.0,0.801234494629,,,,,,
永安期货,401.0,7.0,2.37996320256,613.0,19.0,3.63819811265,288.0,133.0,3.55819125278
浙商期货,197.0,4.0,1.16920885512,,,,153.0,28.0,1.89028910304
海通期货,397.0,17.0,2.35622292124,611.0,-14.0,3.62632797199,517.0,124.0,6.38744749197
申银万国,202.0,2.0,1.19888420678,355.0,23.0,2.10694996736,181.0,46.0,2.23622436373
美尔雅,,,,,,,122.0,21.0,1.50728935014
迈科期货,,,,,,,113.0,9.0,1.39609587349
银河期货,896.0,3.0,5.3178230162,452.0,-8.0,2.68265178942,313.0,25.0,3.86706202125
鲁证期货,287.0,-20.0,1.70336518488,,,,168.0,16.0,2.07561156412
