member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14772.0,-5914.0,1.58653613795,10259.0,4011.0,1.10183280796,93021.0,60092.0,4.12180598918
上海东亚,3746.0,23.0,0.40232631822,3188.0,17.0,0.342396236649,14690.0,237.0,0.650921082133
上海中期,3910.0,694.0,0.41994017732,3838.0,-483.0,0.412207263569,26277.0,7006.0,1.16434671717
上海中财,2911.0,-149.0,0.312645999023,2078.0,-550.0,0.223180482985,9485.0,675.0,0.42028498734
上海大陆,5407.0,3837.0,0.580720342396,1681.0,1153.0,0.180542055774,28494.0,8976.0,1.26258307109
上海浙石,638.0,-494.0,0.0685222079617,381.0,141.0,0.0409200019332,3731.0,1209.0,0.165322434135
东兴期货,1631.0,43.0,0.17517197678,1803.0,479.0,0.193645048519,3844.0,-655.0,0.170329519382
东吴期货,5329.0,1006.0,0.572343019166,5991.0,103.0,0.643442865045,9179.0,507.0,0.406725977733
东方期货,56.0,55.0,0.00601448847313,211.0,160.0,0.0226617333541,549.0,16.0,0.0243264584133
东方汇金,364.0,67.0,0.0390941750753,432.0,9.0,0.046397482507,2324.0,-100.0,0.102977576234
东海期货,1424.0,180.0,0.152939849745,13874.0,4877.0,1.49008951922,12883.0,-8445.0,0.570852028667
东航期货,12491.0,800.0,1.34155313425,3473.0,-1007.0,0.373005686914,42601.0,1756.0,1.88767113819
东证期货,36536.0,2063.0,3.92402412239,35043.0,-711.0,3.76367356364,112890.0,7314.0,5.0022110934
中信建投,10775.0,1630.0,1.15725202318,5761.0,546.0,0.618740501673,25322.0,1712.0,1.12203020026
中信期货,46896.0,5510.0,5.03670448992,30360.0,633.0,3.26071196507,58595.0,-16583.0,2.59637309786
中原期货,792.0,-37.0,0.0850620512628,748.0,90.0,0.0803363817482,2309.0,-569.0,0.1023129189
中国国际,7843.0,1355.0,0.842350590977,6160.0,945.0,0.661593732044,28110.0,8346.0,1.24556784335
中大期货,3593.0,264.0,0.385893876499,3423.0,918.0,0.36763560792,13102.0,1724.0,0.580556025739
中州期货,5807.0,264.0,0.623680974347,822.0,-864.0,0.0882840986591,3120.0,469.0,0.138248725409
