member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,958.0,-20.0,0.681099143294,1048.0,-32.0,0.745085492873,1722.0,-1350.0,0.939054183754
上海东亚,111.0,2.0,0.0789164978138,226.0,-1.0,0.160676833387,1219.0,-495.0,0.664754384434
上海中期,1598.0,29.0,1.13611318474,1912.0,116.0,1.35935444883,1281.0,-1272.0,0.69856469767
上海中财,645.0,-135.0,0.458568838648,789.0,-72.0,0.560946997974,959.0,-1059.0,0.522969199895
上海大陆,430.0,-35.0,0.305712559099,2141.0,-45.0,1.52216416053,464.0,-337.0,0.253032021639
上海浙石,6.0,0.0,0.00426575663858,165.0,110.0,0.117308307561,182.0,127.0,0.0992496291772
东兴期货,579.0,-65.0,0.411645515623,614.0,27.0,0.436529096015,524.0,-1240.0,0.285751679609
东吴期货,573.0,-108.0,0.407379758985,400.0,97.0,0.284383775906,1129.0,18.0,0.615674897478
东方期货,53.0,30.0,0.0376808503075,15.0,0.0,0.0106643915965,280.0,-211.0,0.152691737196
东方汇金,809.0,157.0,0.575166186769,173.0,-53.0,0.122995983079,638.0,-69.0,0.347919029753
东海期货,952.0,73.0,0.676833386655,329.0,44.0,0.233905655682,1107.0,-539.0,0.603677689556
东航期货,2838.0,-56.0,2.01770289005,3879.0,-146.0,2.75781166684,5040.0,-4883.0,2.74845126952
东证期货,1854.0,107.0,1.31811880132,2067.0,105.0,1.46955316199,1846.0,-1435.0,1.00667481023
中信建投,2877.0,55.0,2.0454303082,5346.0,47.0,3.80078916498,3950.0,-2981.0,2.15404414973
中信期货,3779.0,-38.0,2.68671572287,2570.0,-57.0,1.82716576019,5355.0,-3205.0,2.92022947387
中原期货,624.0,-34.0,0.443638690413,360.0,-84.0,0.255945398315,446.0,-488.0,0.243216124247
中国国际,1917.0,-100.0,1.36290924603,1511.0,1.0,1.07425971348,2205.0,-2689.0,1.20244743042
中大期货,1599.0,-112.0,1.13682414418,656.0,21.0,0.466389392485,1817.0,-1010.0,0.990860308874
中州期货,529.0,7.0,0.376097543635,38.0,-2.0,0.027016458711,321.0,-634.0,0.175050170142
中投期货,700.0,-2.0,0.497671607835,347.0,-25.0,0.246702925598,1377.0,-1616.0,0.750916150423
中粮期货,1058.0,-27.0,0.75219508727,3394.0,-32.0,2.41299633856,1123.0,-1087.0,0.612402931681
中航期货,261.0,8.0,0.185560413778,151.0,-32.0,0.107354875404,450.0,-344.0,0.245397434779
中融汇信,79.0,-4.0,0.0561657957414,93.0,1.0,0.066119227898,605.0,-804.0,0.329923217869
中衍期货,1519.0,10.0,1.079947389,604.0,-39.0,0.429419501617,1931.0,-1623.0,1.05302765902
中辉期货,1262.0,256.0,0.897230812982,689.0,1.0,0.489851053997,2597.0,-1648.0,1.41621586249
中金期货,45.0,5.0,0.0319931747894,104.0,-7.0,0.0739397817355,12.0,-6.0,0.0065439315941
中钢期货,250.0,5.0,0.177739859941,4.0,-36.0,0.00284383775906,403.0,-140.0,0.219767036035
中银国际,207.0,21.0,0.147168604031,111.0,12.0,0.0789164978138,301.0,-59.0,0.164143617485
九州期货,3.0,0.0,0.00213287831929,404.0,17.0,0.287227613665,257.0,-83.0,0.14014920164
云晨期货,313.0,171.0,0.222530304646,15.0,3.0,0.0106643915965,292.0,128.0,0.15923566879
五矿经易,1649.0,-66.0,1.17237211617,2592.0,-178.0,1.84280686787,1002.0,-745.0,0.546418288107
信达期货,1701.0,-94.0,1.20934200704,1059.0,48.0,0.75290604671,1254.0,-965.0,0.683840851584
倍特期货,700.0,71.0,0.497671607835,149.0,-45.0,0.105932956525,912.0,-676.0,0.497338801152
先融期货,754.0,-4.0,0.536063417582,112.0,25.0,0.0796274572536,799.0,-1022.0,0.435716778641
光大期货,2033.0,-159.0,1.44538054104,2122.0,125.0,1.50865593118,2436.0,-2034.0,1.3284181136
兴业期货,386.0,95.0,0.274430343749,145.0,14.0,0.103089118766,259.0,21.0,0.141239856906
兴证期货,1267.0,-152.0,0.900785610181,3023.0,-442.0,2.14923038641,2388.0,-1213.0,1.30224238723
冠通期货,612.0,20.0,0.435107177136,120.0,18.0,0.0853151327717,870.0,90.0,0.474435040572
创元期货,431.0,-28.0,0.306423518538,301.0,53.0,0.213998791369,681.0,-444.0,0.371368117965
前二十名合计,65574.0,171.0,46.6204543031,75175.0,-334.0,53.4463758843,88574.0,-47557.0,48.3018497513
前五名合计,24218.0,435.0,17.2180157122,29367.0,106.0,20.8787458675,33518.0,-15571.0,18.2782915976
前十名合计,40983.0,933.0,29.1372507198,47588.0,636.0,33.8331378195,57148.0,-28534.0,31.1643835616
北京金鹏,254.0,-129.0,0.1805836977,198.0,13.0,0.140769969073,1090.0,402.0,0.594407119798
北京首创,1673.0,50.0,1.18943514273,3678.0,1.0,2.61490881945,1089.0,-726.0,0.593861792165
华信万达,807.0,-206.0,0.57374426789,1741.0,-8.0,1.23778038463,2716.0,315.0,1.4811098508
华创期货,106.0,-248.0,0.075361700615,18.0,-3.0,0.0127972699158,343.0,43.0,0.187047378065
华安期货,1087.0,-284.0,0.772812911023,832.0,3.0,0.591518253884,1221.0,-779.0,0.6658450397
华泰期货,3147.0,4.0,2.23738935694,5638.0,-73.0,4.00838932139,5341.0,-2362.0,2.91259488701
华联期货,760.0,34.0,0.540329174221,304.0,-44.0,0.216131669688,944.0,-683.0,0.514789285403
华融期货,233.0,-15.0,0.165653549465,274.0,-4.0,0.194802886495,213.0,-140.0,0.116154785795
华西期货,589.0,43.0,0.418755110021,591.0,-32.0,0.420177028901,763.0,-219.0,0.416084983858
华金期货,39.0,1.0,0.0277274181508,7.0,0.0,0.00497671607835,37.0,-37.0,0.0201771224151
华鑫期货,218.0,-49.0,0.154989157869,797.0,-391.0,0.566634673492,678.0,-136.0,0.369732135067
华闻期货,105.0,12.0,0.0746507411752,69.0,0.0,0.0490562013437,264.0,-85.0,0.14396649507
华龙期货,215.0,9.0,0.152856279549,22.0,3.0,0.0156411076748,310.0,100.0,0.169051566181
南华期货,2538.0,-90.0,1.80441505812,1909.0,21.0,1.35722157051,3065.0,-3529.0,1.67142919466
南证期货,255.0,56.0,0.18129465714,289.0,-261.0,0.205467278092,621.0,149.0,0.338648459995
同信久恒,296.0,83.0,0.21044399417,880.0,66.0,0.625644306992,739.0,-44.0,0.40299712067
和合期货,212.0,4.0,0.15072340123,62.0,1.0,0.0440794852654,99.0,-25.0,0.0539874356513
和融期货,36.0,-4.0,0.0255945398315,3.0,0.0,0.00213287831929,8.0,-145.0,0.00436262106273
国信期货,1799.0,-370.0,1.27901603214,1857.0,42.0,1.32025167964,2012.0,-742.0,1.09719919728
国元期货,396.0,-95.0,0.281539938147,481.0,-81.0,0.341971490526,462.0,-677.0,0.251941366373
国富期货,356.0,202.0,0.253101560556,137.0,-55.0,0.0974014432477,327.0,-90.0,0.178322135939
国投安信,2338.0,-46.0,1.66222317017,3544.0,665.0,2.51964025452,3189.0,-3096.0,1.73904982113
国泰君安,4849.0,-248.0,3.44744232342,4792.0,-199.0,3.40691763535,4441.0,-2746.0,2.42180001745
国海良时,1660.0,-12.0,1.18019267001,1191.0,-192.0,0.846752692759,2612.0,-575.0,1.42439577698
国联期货,714.0,-19.0,0.507625039991,929.0,-210.0,0.660481319541,883.0,-1005.0,0.481524299799
国贸期货,1145.0,-56.0,0.81404855853,404.0,79.0,0.287227613665,1311.0,-588.0,0.714924526656
国都期货,520.0,28.0,0.369698908677,333.0,0.0,0.236749493441,342.0,-281.0,0.186502050432
国金期货,1171.0,149.0,0.832533503964,446.0,-88.0,0.317087910135,1731.0,-277.0,0.943962132449
大地期货,1378.0,52.0,0.979702107995,899.0,210.0,0.639152536348,524.0,-937.0,0.285751679609
大有期货,489.0,-13.0,0.347659166045,932.0,-21.0,0.66261419786,1068.0,-122.0,0.582409911875
大越期货,380.0,57.0,0.27016458711,14.0,-12.0,0.0099534321567,947.0,141.0,0.516425268301
大连良运,59.0,-2.0,0.0419466069461,3118.0,0.0,2.21677153318,102.0,-313.0,0.0556234185499
大通期货,185.0,-5.0,0.131527496356,6.0,3.0,0.00426575663858,24.0,-57.0,0.0130878631882
