member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15939.0,-8233.0,1.14857795111,5549.0,-561.0,0.399865678568,26542.0,10852.0,0.771563038694
上海东亚,951.0,22.0,0.0685298721064,339.0,-160.0,0.024428629489,606.0,158.0,0.0176161254408
上海中期,5121.0,588.0,0.369023633078,9358.0,988.0,0.674345471264,37490.0,9095.0,1.08981607719
上海中财,1716.0,-461.0,0.123656425378,1465.0,-49.0,0.105569151037,12502.0,-9700.0,0.363427063136
上海大陆,2965.0,1015.0,0.213660431962,11610.0,-224.0,0.836626514359,8251.0,3164.0,0.239852559425
上海浙石,344.0,152.0,0.0247889337588,658.0,-356.0,0.0474160418991,1080.0,-475.0,0.031395075043
东兴期货,1164.0,271.0,0.0838788339977,7243.0,-160.0,0.521936765159,3873.0,-5019.0,0.112586227446
东吴期货,10127.0,-1409.0,0.729760267951,1470.0,-1030.0,0.105929455306,16553.0,1311.0,0.481187664061
东方期货,509.0,343.0,0.0366789746605,27.0,21.0,0.00194564305665,2866.0,2213.0,0.0833132269195
东方汇金,1425.0,-320.0,0.102686716879,671.0,-17.0,0.0483528330004,4269.0,-60.0,0.124097754961
东海期货,7768.0,-11.0,0.559768713483,7626.0,1093.0,0.549536072222,51310.0,82.0,1.49155675968
东航期货,8727.0,-474.0,0.628875072421,7809.0,-1470.0,0.562723208495,59554.0,5484.0,1.73120583251
东证期货,21880.0,-1309.0,1.57669148442,34866.0,-5454.0,2.51247373382,127155.0,-35796.0,3.6963340436
中信建投,25186.0,15120.0,1.81492466758,4080.0,-241.0,0.294008284116,107659.0,11677.0,3.12959480005
中信期货,113678.0,-2270.0,8.19173375532,31390.0,-6312.0,2.26199020549,118224.0,18978.0,3.4367142147
中原期货,2670.0,558.0,0.192402480046,2322.0,699.0,0.167325302872,14539.0,6601.0,0.422641663009
中国国际,15051.0,-4404.0,1.0845879128,21462.0,-1582.0,1.54657004747,53168.0,-9846.0,1.54556791656
中大期货,11101.0,-146.0,0.799947539698,4106.0,385.0,0.295881866318,18815.0,3038.0,0.546942904568
中州期货,755.0,-239.0,0.0544059447322,1204.0,187.0,0.0867612681557,7084.0,1542.0,0.205928436671
中投期货,10171.0,56.0,0.732930945525,2180.0,274.0,0.157092661611,9752.0,611.0,0.283485899832
中粮期货,92558.0,-16359.0,6.6698085199,99948.0,-3664.0,7.20233823059,75387.0,14904.0,2.19146344654
中航期货,2432.0,-335.0,0.175251996806,557.0,-236.0,0.0401378956501,7751.0,2227.0,0.225317802461
中融汇信,6047.0,313.0,0.435751983835,1295.0,368.0,0.0933188058652,43545.0,8396.0,1.26583198402
中衍期货,6142.0,-251.0,0.442597764961,1457.0,234.0,0.104992664205,16103.0,2117.0,0.468106382793
中辉期货,4440.0,-44.0,0.319950191538,2386.0,-266.0,0.171937197525,23554.0,7954.0,0.684703331076
中金期货,2636.0,-222.0,0.189952411012,975.0,-119.0,0.0702593326012,615.0,-144.0,0.0178777510661
中钢期货,4795.0,275.0,0.34553179469,1325.0,-5.0,0.0954806314837,5356.0,-867.0,0.155696316602
中银国际,348.0,13.0,0.0250771771746,209.0,-95.0,0.0150607184755,1844.0,-2058.0,0.0536041836844
九州期货,576.0,-17.0,0.0415070518752,12.0,-17.0,0.000864730247399,352.0,68.0,0.0102324689029
乾坤期货,,,,,,,100.0,0.0,0.00290695139287
云晨期货,319.0,-108.0,0.02298741241,358.0,86.0,0.0257977857141,822.0,-143.0,0.0238951404494
五矿经易,25709.0,-3021.0,1.8526124942,7263.0,-716.0,0.523377982238,21893.0,5445.0,0.63641886844
信达期货,9691.0,-3719.0,0.698341735629,3179.0,-907.0,0.229081454707,21618.0,-113.0,0.62842475211
倍特期货,2510.0,546.0,0.180872743414,1698.0,-430.0,0.122359330007,9604.0,2222.0,0.279183611771
先融期货,346.0,-48.0,0.0249330554667,305.0,-20.0,0.0219785604547,8706.0,-390.0,0.253079188263
光大期货,37693.0,2424.0,2.71618976794,37548.0,4737.0,2.70574094411,85179.0,24702.0,2.47611212693
兴业期货,425.0,2.0,0.0306258629287,218.0,36.0,0.0157092661611,1118.0,-559.0,0.0324997165722
兴证期货,8539.0,2065.0,0.615327631879,10348.0,-8193.0,0.745685716674,58680.0,15162.0,1.70579907733
冠通期货,4175.0,-308.0,0.300854065241,1058.0,-107.0,0.076240383479,20503.0,-6159.0,0.596012244079
创元期货,3396.0,1061.0,0.244718660014,558.0,-30.0,0.0402099565041,6403.0,-6517.0,0.186132097685
前二十名合计,931773.0,4775.0,67.1443580675,1013489.0,27275.0,73.0328828089,1872852.0,164405.0,54.4428973003
前五名合计,461393.0,-12304.0,33.2483735865,514352.0,20688.0,37.0646443509,612025.0,57077.0,17.7912692622
前十名合计,691973.0,-6811.0,49.8641652903,738480.0,36870.0,53.215499425,1128588.0,75115.0,32.8075045857
北京金鹏,1209.0,-29.0,0.0871215724255,1147.0,171.0,0.0826537994806,4292.0,294.0,0.124766353782
北京首创,13621.0,-2820.0,0.981540891652,19460.0,-36.0,1.40230421787,29176.0,-3199.0,0.848132138383
华信万达,58327.0,1159.0,4.20309342834,147581.0,17032.0,10.6348128868,99943.0,-8597.0,2.90529443057
华创期货,376.0,28.0,0.0270948810852,237.0,28.0,0.0170784223861,2556.0,795.0,0.0743016776016
华安期货,2999.0,-221.0,0.216110500996,1409.0,-144.0,0.101533743215,23835.0,-11173.0,0.69287186449
华泰期货,60613.0,-8536.0,4.36782454047,29123.0,-4097.0,2.09862824958,92755.0,18523.0,2.69634276445
华联期货,9698.0,2097.0,0.698846161607,775.0,-238.0,0.0558471618112,8093.0,716.0,0.235259576225
华融期货,1047.0,-40.0,0.0754477140856,483.0,24.0,0.0348053924578,2614.0,-251.0,0.0759877094095
华西期货,1524.0,141.0,0.10982074142,1121.0,-95.0,0.0807802172779,5632.0,609.0,0.163719502446
华金期货,30.0,-2.0,0.0021618256185,86.0,0.0,0.0061972334397,458.0,53.0,0.0133138373793
华鑫期货,967.0,-1731.0,0.0696828457696,1400.0,73.0,0.10088519553,11466.0,3183.0,0.333311046706
华闻期货,335.0,17.0,0.0241403860732,237.0,-28.0,0.0170784223861,675.0,-280.0,0.0196219219018
华龙期货,306.0,-231.0,0.0220506213087,1325.0,-932.0,0.0954806314837,3903.0,2550.0,0.113458312864
南华期货,37848.0,3589.0,2.7273592003,25659.0,-70.0,1.8490094515,119137.0,39801.0,3.46325468092
南证期货,2972.0,-380.0,0.214164857939,17623.0,-295.0,1.26992842916,4327.0,1473.0,0.125783786769
同信久恒,2963.0,-428.0,0.213516310254,823.0,-1259.0,0.0593060828008,48683.0,5786.0,1.41519114659
和合期货,427.0,129.0,0.0307699846366,52.0,-61.0,0.0037471644054,1222.0,-421.0,0.0355229460208
和融期货,32.0,2.0,0.0023059473264,1.0,-8.0,7.20608539499e-05,130.0,40.0,0.00377903681073
国信期货,4906.0,566.0,0.353530549478,6190.0,-100.0,0.44605668595,22140.0,2154.0,0.64359903838
国元期货,3779.0,-83.0,0.272317967077,583.0,129.0,0.0420114778528,8214.0,-1191.0,0.23877698741
国富期货,3715.0,2193.0,0.267706072424,10785.0,1109.0,0.77717630985,5764.0,481.0,0.167556678285
国投安信,56806.0,-1243.0,4.09348886948,66247.0,10043.0,4.77381539162,74582.0,15795.0,2.16806248783
国泰君安,29317.0,356.0,2.11260805525,29227.0,1168.0,2.1061225784,97190.0,731.0,2.82526605873
国海良时,7629.0,985.0,0.549752254784,5662.0,860.0,0.408008555065,41629.0,8733.0,1.21013479534
国联期货,6646.0,94.0,0.478916435351,4799.0,-996.0,0.345820038106,12596.0,-1059.0,0.366159597445
国贸期货,3636.0,-871.0,0.262013264962,1947.0,263.0,0.140302482641,11298.0,3729.0,0.328427368366
国都期货,5246.0,-70.0,0.378031239821,593.0,46.0,0.0427320863923,2644.0,-52.0,0.0768597948274
国金期货,3913.0,400.0,0.281974121506,904.0,-1118.0,0.0651430119707,11190.0,4165.0,0.325287860862
大地期货,3536.0,-395.0,0.254807179567,5113.0,354.0,0.368447146246,18643.0,-7201.0,0.541942948172
大有期货,4799.0,1106.0,0.345820038106,652.0,-52.0,0.0469836767754,8890.0,3431.0,0.258427978826
大越期货,2027.0,-249.0,0.146067350957,794.0,8.0,0.0572163180363,8541.0,-1041.0,0.248282718465
大连良运,402.0,-417.0,0.0289684632879,1642.0,574.0,0.118323922186,3475.0,1366.0,0.101016560902
大通期货,1761.0,136.0,0.126899163806,311.0,250.0,0.0224109255784,2766.0,2056.0,0.0804062755267
天富期货,526.0,-51.0,0.0379040091777,233.0,2.0,0.0167901789703,1393.0,553.0,0.0404938329026
天风期货,1123.0,-485.0,0.0809243389858,767.0,-705.0,0.0552706749796,3910.0,-1566.0,0.113661799461
天鸿期货,1371.0,-324.0,0.0987954307654,59.0,-14.0,0.00425159038305,2382.0,1540.0,0.0692435821781
安粮期货,3144.0,-1090.0,0.226559324819,1421.0,-218.0,0.102398473463,32100.0,-3225.0,0.93313139711
宏源期货,7073.0,2009.0,0.509686419988,10879.0,-229.0,0.783950030121,34508.0,-12747.0,1.00313078665
宝城期货,8162.0,-1020.0,0.588160689939,3366.0,-399.0,0.242556834396,21693.0,-2137.0,0.630604965654
山西三立,180.0,-20.0,0.012970953711,48.0,-55.0,0.0034589209896,2643.0,1000.0,0.0768307253134
山金期货,347.0,39.0,0.0250051163206,420.0,-352.0,0.030265558659,1239.0,312.0,0.0360171277576
平安期货,4200.0,-6612.0,0.30265558659,4137.0,-260.0,0.298115752791,40506.0,4340.0,1.17748973119
广发期货,22404.0,-1318.0,1.61445137189,38319.0,4796.0,2.76129986251,104898.0,3760.0,3.04933387209
广州期货,3134.0,119.0,0.225838716279,1802.0,100.0,0.129853658818,6859.0,2870.0,0.199387796037
广永期货,2863.0,290.0,0.206310224859,597.0,-135.0,0.0430203298081,24511.0,1942.0,0.712522855905
建信期货,3202.0,-396.0,0.230738854348,55034.0,568.0,3.96579703628,7966.0,-19561.0,0.231567747956
弘业期货,15849.0,-36.0,1.14209247425,5443.0,139.0,0.39222722805,40103.0,-726.0,1.16577471708
德盛期货,1162.0,54.0,0.0837347122898,423.0,59.0,0.0304817412208,6771.0,830.0,0.196829678811
徽商期货,12547.0,3114.0,0.90414753451,5040.0,-453.0,0.363186703908,65327.0,8993.0,1.89902413642
恒泰期货,7882.0,-118.0,0.567983650833,3131.0,-196.0,0.225622533717,8586.0,3944.0,0.249590846591
招商期货,9220.0,2786.0,0.664401073418,13658.0,-975.0,0.984207143248,106873.0,10467.0,3.1067461621
招金期货,3392.0,287.0,0.244430416598,1260.0,-89.0,0.0907966759769,5856.0,1419.0,0.170231073566
摩根大通,7850.0,-377.0,0.565677703507,11670.0,-425.0,0.840950165596,4188.0,1585.0,0.121743124333
文峰期货,105.0,-2148.0,0.00756638966474,98.0,-22.0,0.00706196368709,3870.0,2325.0,0.112499018904
新晟期货,593.0,-7.0,0.0427320863923,2285.0,140.0,0.164659051276,1835.0,-121.0,0.0533425580591
新湖期货,20974.0,-164.0,1.51140435075,55765.0,1787.0,4.01847352052,61479.0,-2163.0,1.78716464682
新疆天利,108.0,21.0,0.00778257222659,75.0,-15.0,0.00540456404625,142.0,37.0,0.00412787097787
方正中期,25577.0,-238.0,1.84310046148,9456.0,-748.0,0.681407434951,64686.0,-331.0,1.88039057799
晟鑫期货,136.0,8.0,0.00980027613719,63.0,-19.0,0.00453983379885,699.0,-329.0,0.0203195902361
格林大华,13968.0,421.0,1.00654600797,22977.0,-589.0,1.65574224121,17572.0,2717.0,0.510809498754
民生期货,3152.0,1399.0,0.22713581165,596.0,-95.0,0.0429482689542,6418.0,2380.0,0.186568140394
永安期货,134913.0,12720.0,9.72194598895,131681.0,1930.0,9.48904530898,110730.0,19204.0,3.21886727732
汇鑫期货,4962.0,780.0,0.3575659573,617.0,149.0,0.0444615468871,6763.0,-1900.0,0.1965971227
江信国盛,1377.0,-364.0,0.0992277958891,212.0,-28.0,0.0152769010374,4180.0,1571.0,0.121510568222
江苏东华,1186.0,366.0,0.0854641727846,400.0,62.0,0.02882434158,3248.0,1352.0,0.0944177812403
江苏新纪元,1928.0,-262.0,0.138933326415,903.0,223.0,0.0650709511168,8369.0,1878.0,0.243282762069
江西瑞奇,2685.0,227.0,0.193483392856,941.0,-608.0,0.0678092635669,7187.0,3621.0,0.208922596605
河北恒银,548.0,7.0,0.0394893479646,193.0,56.0,0.0139077448123,1079.0,-700.0,0.031366005529
津投期货,442.0,31.0,0.0318508974459,252.0,26.0,0.0181593351954,1297.0,-40.0,0.0377031595655
浙商期货,17542.0,1019.0,1.26409149999,3478.0,-294.0,0.250627650038,35041.0,8589.0,1.01862483757
浙江新世纪,5850.0,1081.0,0.421555995607,2572.0,71.0,0.185340516359,6944.0,-471.0,0.201858704721
海航期货,1517.0,-81.0,0.109316315442,16866.0,-79.0,1.21537836272,4606.0,-6163.0,0.133894181155
