member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1264.0,-55.0,0.802361380011,262.0,-120.0,0.166312248072,643.0,-134.0,0.218901068973
万达期货,317.0,-118.0,0.201225124575,11515.0,-2028.0,7.30948678072,4728.0,1448.0,1.60958670933
上海东亚,134.0,3.0,0.0850604627543,62.0,-48.0,0.0393563335132,55.0,-140.0,0.0187240416695
上海中期,1558.0,242.0,0.988986574412,3872.0,23.0,2.45786650586,1413.0,-602.0,0.481037652346
上海中财,222.0,16.0,0.14092106516,241.0,-400.0,0.152981877043,686.0,518.0,0.233539865187
上海大陆,1157.0,-20.0,0.734439965722,168.0,12.0,0.106642968229,1654.0,-242.0,0.56308299857
上海浙石,21.0,5.0,0.0133303710287,39.0,-2.0,0.0247564033389,33.0,-307.0,0.0112344250017
上海通联,12.0,-19.0,0.00761735487352,,,,107.0,-54.0,0.0364267719752
东兴期货,206.0,-4.0,0.130764591995,60.0,0.0,0.0380867743676,344.0,-2658.0,0.117110369715
东吴期货,294.0,-272.0,0.186625194401,96.0,-21.0,0.0609388389882,1079.0,-1303.0,0.367331653844
东方汇金,581.0,53.0,0.368806931793,123.0,101.0,0.0780778874536,1312.0,573.0,0.446653503098
东海期货,420.0,-182.0,0.266607420573,284.0,117.0,0.180277398673,1589.0,339.0,0.540954585688
东航期货,2056.0,-52.0,1.30510680166,479.0,66.0,0.304059415368,2432.0,-3667.0,0.827943078913
东证期货,666.0,-364.0,0.42276319548,929.0,328.0,0.589710223125,15004.0,3843.0,5.10791856744
中信建投,873.0,-219.0,0.554162567049,94.0,-57.0,0.0596692798426,2268.0,-146.0,0.772111391026
中信期货,5739.0,-302.0,3.64299996826,4759.0,59.0,3.02091598692,4161.0,-109.0,1.41655886158
中原期货,1118.0,-559.0,0.709683562383,22.0,10.0,0.0139651506015,1625.0,-813.0,0.553210322054
中国国际,925.0,-123.0,0.587171104834,601.0,59.0,0.381502523249,2700.0,460.0,0.919180227412
中大期货,1473.0,125.0,0.935030310725,221.0,-448.0,0.140286285587,1763.0,-1376.0,0.600190644788
中州期货,177.0,4.0,0.112355984384,52.0,0.0,0.0330085377853,80.0,-315.0,0.0272349697011
中投期货,1601.0,-46.0,1.01628209604,21.0,-74.0,0.0133303710287,848.0,-716.0,0.288690678832
中粮期货,4188.0,-419.0,2.65845685086,6398.0,-2000.0,4.06131970673,5489.0,2908.0,1.86865935862
中航期货,400.0,3.0,0.253911829117,1.0,-3.0,0.000634779572793,1048.0,-234.0,0.356778103084
中融汇信,85.0,10.0,0.0539562636874,11.0,10.0,0.00698257530073,2774.0,-478.0,0.944372574386
中衍期货,773.0,-249.0,0.490684609769,139.0,-2.0,0.0882343606183,2099.0,-766.0,0.714577517533
中辉期货,1299.0,339.0,0.824578665059,878.0,7.0,0.557336464913,3520.0,-301.0,1.19833866685
中钢期货,107.0,-41.0,0.0679214142889,444.0,-32.0,0.28184213032,257.0,53.0,0.0874923401648
中银国际,92.0,63.0,0.058399720697,6.0,0.0,0.00380867743676,101.0,66.0,0.0343841492476
云晨期货,124.0,96.0,0.0787126670264,7.0,0.0,0.00444345700955,132.0,-21.0,0.0449377000068
五矿期货,767.0,28.0,0.486875932332,2889.0,236.0,1.8338781858,826.0,134.0,0.281201062164
信达期货,1943.0,614.0,1.23337670994,123.0,87.0,0.0780778874536,3555.0,1593.0,1.21025396609
倍特期货,202.0,-28.0,0.128225473704,154.0,27.0,0.0977560542102,315.0,-238.0,0.107237693198
先融期货,72.0,53.0,0.0457041292411,2.0,0.0,0.00126955914559,93.0,34.0,0.0316606522775
光大期货,1045.0,30.0,0.663344653569,4642.0,-4.0,2.94664677691,15990.0,-3153.0,5.44358956901
兴业期货,2744.0,-80.0,1.74183514774,2.0,2.0,0.00126955914559,100.0,67.0,0.0340437121264
兴证期货,1151.0,-40.0,0.730631288285,1016.0,226.0,0.644936045958,3960.0,874.0,1.3481310002
冠通期货,195.0,-168.0,0.123782016695,123.0,-3.0,0.0780778874536,359.0,-499.0,0.122216926534
创元期货,165.0,17.0,0.104738629511,700.0,371.0,0.444345700955,1018.0,234.0,0.346564989446
前二十名合计,88699.0,-2132.0,56.3043133272,125952.0,-12768.0,79.9517567525,183889.0,-46628.0,62.6026417921
前五名合计,37856.0,1912.0,24.0302155077,62974.0,-7051.0,39.9746088171,80944.0,-30400.0,27.5563423436
前十名合计,59797.0,913.0,37.9579141143,92725.0,-10911.0,58.8599358873,131268.0,-36018.0,44.688500034
北京金鹏,82.0,33.0,0.0520519249691,,,,265.0,-354.0,0.0902158371349
北京首创,369.0,-19.0,0.234233662361,125.0,10.0,0.0793474465992,473.0,-324.0,0.161026758358
