member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,20.0,0.204925689289,569.0,-57.0,0.163538172799,3969.0,1470.0,0.571491926543
万达期货,4280.0,-14.0,1.23012896235,4844.0,187.0,1.39223006861,5329.0,-472.0,0.767316824526
上海东亚,715.0,320.0,0.205500515907,212.0,63.0,0.0609316214997,4671.0,697.0,0.672572131237
上海中期,3917.0,490.0,1.1257979312,3592.0,-260.0,1.03238860579,6938.0,1026.0,0.998994957509
上海中财,274.0,9.0,0.0787512466552,1444.0,698.0,0.415024818139,2713.0,-2.0,0.390641873699
上海大陆,429.0,-73.0,0.123300309544,390.0,57.0,0.112091190495,2912.0,-1110.0,0.419295663918
上海浙石,180.0,76.0,0.0517343956129,227.0,-289.0,0.0652428211341,687.0,387.0,0.098920371261
上海通联,3.0,-2.0,0.000862239926882,150.0,10.0,0.0431119963441,40.0,-186.0,0.00575955582305
东兴期货,89.0,58.0,0.0255797844975,46.0,9.0,0.0132210122122,775.0,-899.0,0.111591394072
东吴期货,2219.0,75.0,0.637770132584,114.0,63.0,0.0327651172215,1374.0,-946.0,0.197840742522
东方期货,113.0,0.0,0.0324777039126,113.0,0.0,0.0324777039126,,,
东方汇金,269.0,-289.0,0.0773141801104,114.0,-16.0,0.0327651172215,3813.0,2410.0,0.549029658833
东海期货,1524.0,326.0,0.438017882856,454.0,40.0,0.130485642268,1990.0,607.0,0.286537902197
东航期货,2262.0,-310.0,0.650128904869,1512.0,138.0,0.434568923149,16918.0,2574.0,2.43600413536
东证期货,2178.0,634.0,0.625986186916,9330.0,64.0,2.6815661726,6424.0,1674.0,0.924984665183
中信建投,3067.0,526.0,0.881496618582,1507.0,399.0,0.433131856604,6563.0,3881.0,0.944999121668
中信期货,22084.0,1130.0,6.34723551509,15415.0,-97.0,4.43047615763,10121.0,-5296.0,1.45731161213
中原期货,269.0,-22.0,0.0773141801104,41.0,-216.0,0.0117839456674,1424.0,24.0,0.205040187301
中国国际,5560.0,235.0,1.59801799782,6789.0,405.0,1.95124895453,6012.0,314.0,0.865661240205
中大期货,5780.0,233.0,1.66124892579,2590.0,-114.0,0.744400470208,3503.0,-1241.0,0.504393101204
中州期货,450.0,104.0,0.129335989032,267.0,231.0,0.0767393534925,1033.0,476.0,0.14874052913
中投期货,7052.0,19.0,2.02683865479,387.0,-240.0,0.111228950568,2335.0,-308.0,0.336214071171
中粮期货,9519.0,15.0,2.735887288,16169.0,-293.0,4.64718579259,2638.0,811.0,0.37984270653
