member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5797.0,-614.0,2.68959885679
万达期货,,,,,,,5840.0,-22729.0,2.70954930545
上海中财,,,,,,,5180.0,-2384.0,2.40333311682
东海期货,,,,,,,8115.0,-2896.0,3.76506722837
东航期货,3466.0,-393.0,2.39057564179,,,,,,
东证期货,,,,2447.0,-70.0,1.68774916199,,,
中信期货,4204.0,-232.0,2.89959030527,10099.0,-144.0,6.96550011725,3770.0,-2573.0,1.74914398656
中国国际,2400.0,-633.0,1.65533223897,,,,,,
中大期货,4483.0,-61.0,3.09202267805,,,,,,
中辉期货,,,,,,,4752.0,-1433.0,2.20475655813
中银国际,,,,,,,3813.0,-3389.0,1.76909443522
光大期货,,,,3730.0,268.0,2.57266218807,,,
兴证期货,,,,2835.0,176.0,1.95536120729,,,
冠通期货,,,,,,,5462.0,4259.0,2.53417094287
前二十名合计,79988.0,-1509.0,55.169464638,98466.0,-4889.0,67.9141434345,117809.0,-67467.0,54.6591257064
前五名合计,33646.0,-309.0,23.2063785469,53255.0,-1247.0,36.7311326611,46927.0,-20018.0,21.7724349755
前十名合计,54918.0,-1847.0,37.8781399583,74038.0,-2771.0,51.0656201288,74855.0,-45038.0,34.7300193937
华泰长城,6518.0,-446.0,4.49560647235,,,,,,
南华期货,2117.0,-142.0,1.46014097913,,,,,,
同信久恒,,,,2223.0,-97.0,1.53325148635,,,
国信期货,2432.0,-15.0,1.67740333549,,,,,,
国元期货,2167.0,8.0,1.49462706744,,,,,,
国投期货,,,,,,,17662.0,-12625.0,8.19453079329
国泰君安,4982.0,-432.0,3.43619383941,4275.0,-850.0,2.94856055067,4802.0,-1912.0,2.22795475424
国海良时,,,,3603.0,-151.0,2.48506752376,,,
大越期货,,,,1979.0,-109.0,1.36495937539,,,
大连良运,,,,2147.0,-161.0,1.48083263212,,,
安粮期货,,,,,,,5053.0,835.0,2.3444096987
宏源期货,,,,,,,7665.0,-1050.0,3.5562834634
宝城期货,,,,2475.0,-22.0,1.70706137144,,,
广发期货,2356.0,-28.0,1.62498448126,,,,4186.0,-1900.0,1.94215297818
弘业期货,2595.0,1318.0,1.78982798339,,,,,,
徽商期货,2822.0,-219.0,1.94639482433,,,,5649.0,-3552.0,2.62093219631
招金期货,,,,2046.0,27.0,1.41117073373,,,
方正中期,4137.0,-420.0,2.85337894693,4524.0,-397.0,3.12030127047,,,
永安期货,5425.0,281.0,3.74174058185,19715.0,124.0,13.5978646214,4137.0,-6200.0,1.919418746
浙商期货,2223.0,-12.0,1.53325148635,,,,,,
海通期货,5697.0,-256.0,3.92934490227,3640.0,-451.0,2.51058722911,,,
瑞达期货,,,,10952.0,-878.0,7.55383278385,3833.0,-182.0,1.77837371366
申银万国,10571.0,110.0,7.29104879092,5140.0,7.0,3.54516987847,5845.0,-7290.0,2.71186912506
美尔雅,,,,4614.0,-94.0,3.18237622943,,,
英大期货,,,,,,,7640.0,3843.0,3.54468436534
财富期货,5435.0,2.0,3.74863779951,,,,,,
银河期货,3380.0,250.0,2.33125956989,7349.0,-356.0,5.06876526009,3806.0,-3336.0,1.76584668776
长江期货,,,,2043.0,-256.0,1.40910156843,,,
鲁证期货,2578.0,-189.0,1.77810271337,2630.0,-1455.0,1.81396824521,4802.0,-2339.0,2.22795475424
