member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2259.0,37.0,1.25983637185,343.0,-10.0,0.191289896213,,,
万达期货,4907.0,80.0,2.73661667847,7930.0,246.0,4.422533169,921.0,632.0,1.10064772103
上海中期,3943.0,235.0,2.19899726171,7681.0,-13.0,4.28366674289,883.0,-950.0,1.05523554578
上海大陆,,,,,,,690.0,687.0,0.824589497837
上海通联,3613.0,-626.0,2.01495741987,,,,600.0,490.0,0.717034345945
东兴期货,115.0,5.0,0.0641350963978,500.0,0.0,0.278848245208,,,
东海期货,135.0,0.0,0.0752890262062,53.0,0.0,0.029557913992,,,
东证期货,237.0,-12.0,0.132174068229,40.0,0.0,0.0223078596166,4796.0,-784.0,5.73149453859
中信期货,7005.0,-128.0,3.90666391536,23304.0,-264.0,12.9965590127,3350.0,-1022.0,4.00344176486
中国国际,4669.0,5.0,2.60388491375,10447.0,189.0,5.82625523538,2259.0,727.0,2.69963431248
中投期货,,,,1109.0,-99.0,0.618485407871,,,
中粮期货,13325.0,-54.0,7.43130573479,20672.0,181.0,11.5287018499,1612.0,320.0,1.92643227611
中融汇信,,,,1393.0,-35.0,0.776871211149,3379.0,-468.0,4.03809842491
中辉期货,250.0,-4.0,0.139424122604,,,,2070.0,590.0,2.47376849351
中钢期货,1318.0,114.0,0.735043974368,1545.0,134.0,0.861641077693,,,
乾坤期货,300.0,0.0,0.167308947125,1850.0,340.0,1.03173850727,,,
云晨期货,,,,440.0,-40.0,0.245386455783,,,
五矿期货,1644.0,87.0,0.916853030244,9274.0,952.0,5.17207725212,1615.0,302.0,1.93001744784
倍特期货,,,,,,,4765.0,1803.0,5.69444776405
先融期货,,,,2365.0,0.0,1.31895219983,30.0,30.0,0.0358517172973
光大期货,2318.0,-34.0,1.29274046478,3368.0,-216.0,1.87832177972,1459.0,187.0,1.74358851789
兴业期货,,,,50.0,0.0,0.0278848245208,,,
兴证期货,1194.0,-69.0,0.665889609557,2681.0,118.0,1.49518429081,4255.0,2369.0,5.08496856999
冠通期货,,,,,,,50.0,25.0,0.0597528621621
前二十名合计,88499.0,460.0,49.3555817053,137831.0,2438.0,76.8678649705,46718.0,7335.0,55.8306842898
前五名合计,36301.0,464.0,20.2449402986,78215.0,1053.0,43.6202309979,20545.0,1898.0,24.5524510624
前十名合计,58690.0,493.0,32.7312070225,109945.0,1803.0,61.3159406388,32429.0,4652.0,38.7545113411
北京首创,830.0,81.0,0.462888087045,157.0,50.0,0.0875583489953,1089.0,-163.0,1.30141733789
华安期货,,,,459.0,0.0,0.255982689101,251.0,-99.0,0.299959368054
华泰长城,4615.0,150.0,2.57376930327,3388.0,94.0,1.88947570953,2846.0,591.0,3.40113291427
华西期货,,,,,,,862.0,-367.0,1.03013934367
华鑫期货,,,,,,,1519.0,24.0,1.81529195248
华龙期货,,,,100.0,0.0,0.0557696490416,,,
南华期货,2619.0,-39.0,1.4606071084,,,,223.0,171.0,0.266497765243
同信久恒,190.0,0.0,0.105962333179,,,,40.0,5.0,0.0478022897297
国信期货,324.0,0.0,0.180693662895,,,,,,
国投期货,,,,14518.0,-5.0,8.09663764786,650.0,-55.0,0.776787208107
国泰君安,3403.0,-102.0,1.89784115689,194.0,-83.0,0.108193119141,735.0,-32.0,0.878367073783
国海良时,1082.0,877.0,0.60342760263,,,,985.0,922.0,1.17713138459
国联期货,5026.0,-129.0,2.80298256083,206.0,18.0,0.114885477026,,,
国贸期货,1643.0,1168.0,0.916295333753,300.0,0.0,0.167308947125,2642.0,2171.0,3.15734123665
国金期货,190.0,0.0,0.105962333179,,,,,,
大地期货,,,,45.0,15.0,0.0250963420687,,,
安信期货,679.0,-1.0,0.378675916992,,,,75.0,60.0,0.0896292932431
宏源期货,2195.0,113.0,1.22414379646,289.0,42.0,0.16117428573,,,
宝城期货,,,,25.0,0.0,0.0139424122604,,,
平安期货,905.0,210.0,0.504715323826,,,,238.0,158.0,0.284423623892
广发期货,4255.0,-441.0,2.37299856672,6036.0,-37.0,3.36625601615,1808.0,1.0,2.16066349578
弘业期货,212.0,-4.0,0.118231655968,,,,,,
徽商期货,,,,31.0,31.0,0.0172885912029,2067.0,-1325.0,2.47018332178
招商期货,,,,41.0,0.0,0.0228655561071,212.0,90.0,0.253352135567
新晟期货,317.0,19.0,0.176789787462,,,,,,
新湖期货,2578.0,-236.0,1.43774155229,2787.0,105.0,1.55430011879,388.0,38.0,0.463682210378
方正中期,1915.0,-62.0,1.06798877915,454.0,-62.0,0.253194206649,,,
格林大华,,,,3107.0,-13.0,1.73276299572,226.0,9.0,0.270082936973
永安期货,3113.0,-639.0,1.73610917466,860.0,-22.0,0.479618981758,621.0,391.0,0.742130548053
江海汇鑫,983.0,0.0,0.548215650079,,,,,,
江苏东华,,,,15.0,0.0,0.00836544735624,,,
浙商期货,254.0,7.0,0.141654908566,5501.0,68.0,3.06788839378,88.0,80.0,0.105165037405
浙新世纪,677.0,-17.0,0.377560524012,,,,,,
海航东银,2807.0,209.0,1.5654540486,,,,,,
海通期货,5404.0,660.0,3.01379183421,1318.0,658.0,0.735043974368,1353.0,1046.0,1.61691245011
混沌天成,,,,1351.0,612.0,0.753447958552,838.0,-44.0,1.00145796984
渤海期货,,,,,,,222.0,82.0,0.265302708
申万期货,,,,881.0,64.0,0.491330608056,1138.0,-1319.0,1.35997514281
红塔期货,,,,,,,410.0,208.0,0.489973469729
英大期货,760.0,0.0,0.423849332716,,,,,,
财富期货,,,,2964.0,68.0,1.65301239759,,,
迈科期货,630.0,0.0,0.351348788962,826.0,273.0,0.460657301084,685.0,465.0,0.818614211621
金瑞期货,3438.0,901.0,1.91736053405,4582.0,486.0,2.55536531909,1711.0,1363.0,2.04474294319
铜冠金源,300.0,0.0,0.167308947125,,,,,,
银河期货,5541.0,115.0,3.09019625339,3831.0,5.0,2.13653525478,867.0,503.0,1.03611462989
长江期货,1817.0,-41.0,1.01333452309,,,,,,
集成期货,,,,54.0,0.0,0.0301156104825,,,
鲁证期货,3661.0,496.0,2.04172685141,,,,508.0,507.0,0.607089079567
