member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1168.0,24.0,0.487017725277,1599.0,38.0,0.666730601642,1866.0,481.0,0.197084917617
万达期货,3020.0,209.0,1.25924103625,2048.0,-220.0,0.853948888157,27383.0,12425.0,2.89216307562
上海东亚,65.0,25.0,0.0271028699854,85.0,-84.0,0.0354422145964,827.0,454.0,0.087346852556
上海中期,1630.0,18.0,0.679656585789,2832.0,-78.0,1.1808511969,7682.0,298.0,0.811364596536
上海中财,1266.0,-29.0,0.52788051387,1597.0,301.0,0.665896667181,1656.0,431.0,0.174904942966
上海大陆,377.0,-43.0,0.157196645916,375.0,80.0,0.156362711455,567.0,-5.0,0.0598859315589
上海浙石,255.0,-412.0,0.106326643789,212.0,-11.0,0.0883970528756,691.0,238.0,0.072982678496
上海通联,461.0,-185.0,0.192221893281,140.0,19.0,0.0583754122763,1618.0,1025.0,0.170891423743
东兴期货,105.0,4.0,0.0437815592073,64.0,-1993.0,0.0266859027549,2653.0,2502.0,0.280207013097
东吴期货,3036.0,38.0,1.26591251194,241.0,-56.0,0.100489102561,1134.0,-1927.0,0.119771863118
东方汇金,817.0,-13.0,0.340662227356,193.0,75.0,0.0804746754953,2338.0,885.0,0.24693705112
东海期货,909.0,59.0,0.379023212566,688.0,-77.0,0.286873454615,3010.0,1485.0,0.317912970004
东航期货,2637.0,-298.0,1.09954258695,1294.0,-217.0,0.539555596326,11823.0,3464.0,1.24873257288
东证期货,2598.0,479.0,1.08328086496,5132.0,-182.0,2.13987582716,75471.0,20740.0,7.97116603295
中信建投,1347.0,365.0,0.561654859545,2316.0,378.0,0.965696105943,10261.0,6764.0,1.08375580904
中信期货,4336.0,290.0,1.80796991164,24778.0,-4927.0,10.3316140385,25537.0,8471.0,2.69719053654
中原期货,467.0,3.0,0.194723696665,182.0,-139.0,0.0758880359593,1114.0,-633.0,0.11765948458
中国国际,3963.0,277.0,1.65244113465,5294.0,840.0,2.20742451851,7581.0,1846.0,0.800697084918
中大期货,1403.0,102.0,0.585005024455,1380.0,23.0,0.575414778153,4363.0,981.0,0.460815378116
中州期货,303.0,-102.0,0.126341070855,440.0,149.0,0.18346558144,1325.0,444.0,0.139945078158
中投期货,1835.0,94.0,0.765134868051,522.0,12.0,0.217656894345,2372.0,193.0,0.250528094635
中粮期货,4040.0,-136.0,1.6845476114,1259.0,-327.0,0.524961743257,4631.0,1527.0,0.489121250528
中航期货,2017.0,391.0,0.84102290401,356.0,140.0,0.148440334074,2419.0,918.0,0.255492184199
中融汇信,446.0,120.0,0.185967384823,1623.0,437.0,0.676737815175,17199.0,3690.0,1.81653992395
