member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1332.0,-41.0,3.14403059057,,,,,,
上海东证,,,,328.0,111.0,0.774205731011,10498.0,161.0,2.25305078271
东兴期货,,,,235.0,5.0,0.554690081669,,,
东航期货,,,,237.0,4.0,0.559410848322,,,
中信建投,375.0,-88.0,0.885143747345,,,,5848.0,138.0,1.2550810609
中信期货,2188.0,-413.0,5.16451871784,2784.0,451.0,6.57130718029,58730.0,-6732.0,12.6044648951
中大期货,,,,,,,1675.0,-670.0,0.359483716997
中融汇信,,,,,,,7423.0,-446.0,1.59310306345
中银国际,,,,301.0,-89.0,0.710475381202,,,
五矿期货,263.0,185.0,0.620780814804,1930.0,-147.0,4.55553981967,28253.0,1042.0,6.06357818288
信达期货,,,,235.0,-4.0,0.554690081669,,,
光大期货,1401.0,-157.0,3.30689704008,,,,11827.0,-362.0,2.53827696772
兴证期货,1204.0,14.0,2.84190152481,2032.0,-690.0,4.79629891894,12214.0,-2205.0,2.62133380263
前二十名合计,26698.0,-1809.0,63.0175140443,30108.0,-1856.0,71.0664211868,317160.0,2455.0,68.067973542
前五名合计,11362.0,-1361.0,26.8186753529,14012.0,-272.0,33.0736911674,155247.0,-1622.0,33.3186678285
前十名合计,18518.0,-1750.0,43.7095784355,22503.0,-2133.0,53.1157059907,225048.0,287.0,48.29915913
华泰长城,1123.0,-517.0,2.65071047538,665.0,-245.0,1.56965491196,13609.0,193.0,2.92072471917
华西期货,284.0,190.0,0.670348864656,582.0,173.0,1.37374309588,10114.0,5230.0,2.17063779923
南华期货,1132.0,73.0,2.67195392532,1173.0,32.0,2.76872964169,19019.0,219.0,4.08180347079
国信期货,904.0,214.0,2.13378652693,,,,5323.0,259.0,1.14240706005
国泰君安,3309.0,-27.0,7.81050842657,3002.0,-676.0,7.08587074541,18911.0,2208.0,4.05862481919
国金期货,,,,994.0,834.0,2.34622102629,,,
安信期货,2243.0,10.0,5.29433980078,1115.0,30.0,2.63182740877,1587.0,1055.0,0.340597408283
宏源期货,1493.0,-34.0,3.52405230609,539.0,-36.0,1.27224661285,,,
广发期货,1939.0,183.0,4.5767832696,1003.0,-534.0,2.36746447623,9555.0,69.0,2.05066681547
招商期货,1126.0,4.0,2.65779162536,246.0,-435.0,0.580654298258,12555.0,1884.0,2.6945182489
新湖期货,,,,331.0,319.0,0.781286880989,,,
新纪元,422.0,403.0,0.996081763678,,,,,,
方正中期,481.0,-60.0,1.13534437993,760.0,5.0,1.79389132795,7713.0,-425.0,1.65534203534
格林大华,,,,372.0,152.0,0.878062597366,,,
永安期货,1682.0,256.0,3.97016475476,1912.0,272.0,4.51305291979,7852.0,-361.0,1.68517381843
浙商期货,1248.0,-413.0,2.94575839116,782.0,-44.0,1.84581976113,1178.0,189.0,0.252818996193
海通期货,1683.0,-1114.0,3.97252513808,2004.0,-1332.0,4.73020818581,30334.0,1641.0,6.51019646053
瑞达期货,352.0,319.0,0.830854930841,,,,,,
申银万国,800.0,26.0,1.888306661,793.0,-58.0,1.87178397772,12488.0,-1103.0,2.68013890022
西部期货,,,,,,,18518.0,2259.0,3.97428028141
财富期货,,,,2576.0,1320.0,6.08034744843,1780.0,1718.0,0.382018517167
金瑞期货,,,,230.0,187.0,0.542888165038,,,
银河期货,330.0,-79.0,0.778926497663,3618.0,-677.0,8.53986687438,12631.0,-1324.0,2.71082915188
鲁证期货,613.0,-128.0,1.44691497899,1472.0,-686.0,3.47448425624,9068.0,369.0,1.94614826611
