member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,684.0,16.0,2.91634689179,323.0,2.0,1.37716381001,194.0,123.0,3.02841086481
东海期货,,,,552.0,16.0,2.35354310565,278.0,-50.0,4.33968154855
东航期货,,,,,,,131.0,8.0,2.04495785201
中信建投,574.0,61.0,2.44734373668,3876.0,-44.0,16.5259657201,375.0,-271.0,5.85388698096
中信期货,2932.0,-20.0,12.5010659163,2739.0,91.0,11.6781785623,189.0,-503.0,2.9503590384
中国国际,344.0,-31.0,1.46670077599,95.0,1.0,0.405048179415,134.0,-145.0,2.09178894786
中大期货,,,,,,,106.0,82.0,1.65469871995
中粮期货,,,,,,,126.0,-148.0,1.9669060256
中融汇信,254.0,0.0,1.0829709218,,,,,,
中银国际,635.0,1.0,2.70742730451,,,,,,
五矿期货,,,,1370.0,1.0,5.84122111367,,,
信达期货,,,,203.0,-20.0,0.865524004434,,,
光大期货,390.0,0.0,1.66282936812,,,,,,
兴证期货,,,,257.0,1.0,1.09576191694,,,
前二十名合计,20344.0,235.0,86.7400017055,22922.0,66.0,97.7317301953,5028.0,-1363.0,78.4889166406
前五名合计,11190.0,-43.0,47.71041187,15878.0,299.0,67.6984736079,2506.0,-561.0,39.1195753981
前十名合计,16309.0,167.0,69.5361132429,21235.0,251.0,90.5389272619,3582.0,-487.0,55.9163284421
华泰长城,266.0,10.0,1.13413490236,87.0,-6.0,0.370938859043,148.0,-124.0,2.31033406182
南华期货,,,,363.0,-105.0,1.54771041187,186.0,1.0,2.90352794255
同信久恒,520.0,27.0,2.21710582417,,,,,,
和融期货,,,,944.0,-50.0,4.02489980387,,,
国信期货,1078.0,-1.0,4.5962309201,,,,,,
国泰君安,1758.0,-117.0,7.4955231517,2810.0,-69.0,11.9808987806,786.0,-461.0,12.2697471121
国海良时,,,,116.0,-23.0,0.494585145391,,,
国金期货,,,,440.0,-20.0,1.87601262045,,,
安信期货,332.0,0.0,1.41553679543,77.0,-20.0,0.328302208578,,,
宏源期货,,,,2370.0,72.0,10.1048861601,190.0,61.0,2.96596940368
广发期货,414.0,23.0,1.76515732924,,,,123.0,1.0,1.92007492975
招商期货,3228.0,112.0,13.76311077,96.0,5.0,0.409311844461,177.0,59.0,2.76303465501
新世纪,,,,70.0,-20.0,0.298456553253,,,
新湖期货,1438.0,4.0,6.13115033683,,,,210.0,-14.0,3.27817670933
方正中期,847.0,168.0,3.61132429436,,,,300.0,190.0,4.68310958476
永安期货,1825.0,-15.0,7.78118870981,4083.0,249.0,17.4085443848,402.0,30.0,6.27536684358
浙商期货,1447.0,-3.0,6.16952332225,,,,,,
海通期货,306.0,-23.0,1.30468150422,2051.0,5.0,8.74477701032,204.0,-46.0,3.18451451764
申银万国,1072.0,23.0,4.57064892982,,,,126.0,-107.0,1.9669060256
银河期货,,,,,,,643.0,-49.0,10.0374648767
