member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3070.0,110.0,2.79128972133,6059.0,-615.0,5.50893303632,3879.0,645.0,1.26167677136
万达期货,375.0,62.0,0.340955584852,6074.0,-10.0,5.52257125972,6916.0,-3047.0,2.24948609196
上海东亚,123.0,1.0,0.111833431832,1405.0,1.0,1.27744692458,222.0,-72.0,0.0722073326221
上海中期,754.0,115.0,0.685548029277,731.0,68.0,0.664636086739,1437.0,-193.0,0.467396112513
上海中财,203.0,18.0,0.184570623267,296.0,90.0,0.26912760831,508.0,-123.0,0.165231193568
上海大陆,113.0,-17.0,0.102741282902,78.0,-4.0,0.0709187616493,217.0,-198.0,0.0705810413468
上海浙石,21.0,0.0,0.0190935127517,123.0,2.0,0.111833431832,36.0,4.0,0.011709297182
上海通联,19.0,0.0,0.0172750829659,92.0,23.0,0.0836477701505,43.0,-109.0,0.0139861049673
东兴期货,112.0,-87.0,0.101832068009,36.0,15.0,0.0327317361458,228.0,-1252.0,0.0741588821524
东吴期货,388.0,-313.0,0.352775378461,135.0,102.0,0.122744010547,1425.0,-282.0,0.463493013453
东方期货,0.0,-8.0,0.0,10.0,-13.0,0.0090921489294,21.0,16.0,0.00683042335614
东方汇金,224.0,7.0,0.203664136019,105.0,-271.0,0.0954675637587,804.0,375.0,0.261507637064
东海期货,654.0,40.0,0.594626539983,828.0,149.0,0.752829931354,1033.0,-444.0,0.335991777471
东航期货,1245.0,-37.0,1.13197254171,1545.0,151.0,1.40473700959,2872.0,-59.0,0.934141708517
东证期货,1446.0,-174.0,1.31472473519,1582.0,101.0,1.43837796063,24883.0,5992.0,8.09340116052
中信建投,919.0,242.0,0.835568486612,262.0,-8.0,0.23821430195,1308.0,-689.0,0.425437797611
中信期货,4099.0,350.0,3.72687184616,2864.0,275.0,2.60399145338,11673.0,-943.0,3.79673961125
中原期货,1932.0,273.0,1.75660317316,96.0,-49.0,0.0872846297222,1784.0,-485.0,0.580260727017
中国国际,1081.0,-205.0,0.982861299268,600.0,132.0,0.545528935764,2035.0,293.0,0.661900549036
中大期货,1434.0,-797.0,1.30381415648,725.0,286.0,0.659180797381,3507.0,1704.0,1.14068070048
中州期货,111.0,-72.0,0.100922853116,19.0,-12.0,0.0172750829659,442.0,-375.0,0.143764148734
中投期货,406.0,7.0,0.369141246534,175.0,36.0,0.159112606264,545.0,-2.0,0.177265749005
中粮期货,1108.0,-72.0,1.00741010138,2749.0,-10.0,2.49943174069,1378.0,720.0,0.448205875465
中航期货,393.0,136.0,0.357321452925,32.0,20.0,0.0290948765741,384.0,-9.0,0.124899169941
中融汇信,116.0,29.0,0.105468927581,53.0,25.0,0.0481883893258,3938.0,-1392.0,1.2808670084
中衍期货,1587.0,213.0,1.4429240351,263.0,50.0,0.239123516843,1987.0,-1481.0,0.646288152793
中辉期货,442.0,-195.0,0.401872982679,328.0,45.0,0.298222484884,1746.0,-93.0,0.567900913325
中钢期货,446.0,38.0,0.405509842251,2522.0,455.0,2.29303995999,655.0,-163.0,0.213044157061
