member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-270.0,0.0263740238471,28682.0,-241.0,1.80109464758,1050.0,810.0,0.0265002016539
万达期货,3888.0,9.0,0.244148106471,,,,,,
上海中期,600.0,450.0,0.0376771769245,,,,317453.0,-64282.0,8.0119700149
东兴期货,,,,28878.0,7418.0,1.81340252538,,,
东吴期货,37018.0,-88.0,2.32455622565,25219.0,13.0,1.58363454143,42748.0,2053.0,1.07888630505
东海期货,600.0,-120.0,0.0376771769245,22969.0,640.0,1.44234512796,,,
东证期货,23511.0,-85.0,1.47638017779,77014.0,551.0,4.83611683944,398091.0,-117874.0,10.0471350253
中信建投,30939.0,782.0,1.94282362811,,,,,,
中信期货,41603.0,1441.0,2.61247265265,56634.0,2055.0,3.5563487299,124952.0,-16070.0,3.15357447339
中国国际,34549.0,-877.0,2.16951464261,26889.0,-1560.0,1.68850268387,,,
中大期货,25631.0,111.0,1.60950620292,,,,180.0,180.0,0.0045428917121
中粮期货,42679.0,604.0,2.68004038993,35661.0,1408.0,2.23934301051,,,
中融汇信,,,,,,,177912.0,-22783.0,4.49019416824
中衍期货,,,,,,,1836.0,149.0,0.0463374954634
中辉期货,,,,26105.0,-474.0,1.63927117269,48935.0,-14629.0,1.23503558851
中钢期货,,,,1944.0,141.0,0.122074053235,,,
信达期货,2837.0,-44.0,0.178150251558,,,,,,
倍特期货,21985.0,-523.0,1.38055455781,,,,,,
先融期货,,,,,,,180.0,180.0,0.0045428917121
光大期货,86410.0,5641.0,5.42614143007,54203.0,-33.0,3.40369336806,90854.0,-11346.0,2.2929993534
兴证期货,,,,10237.0,94.0,0.642835433627,210.0,180.0,0.00530004033078
冠通期货,180.0,90.0,0.0113031530773,,,,210.0,150.0,0.00530004033078
前二十名合计,783205.0,9378.0,49.1815889219,923871.0,-735.0,58.0147518707,2662107.0,-353529.0,67.1870212612
前五名合计,304109.0,12450.0,19.0966143289,381378.0,5569.0,23.9487439685,1355895.0,-273644.0,34.2204675443
前十名合计,507712.0,15093.0,31.8819247511,644619.0,-10014.0,40.4790401865,1973454.0,-339468.0,49.8065990045
北京首创,,,,24220.0,1104.0,1.52090204185,,,
华安期货,,,,6798.0,7.0,0.426882414554,,,
华泰长城,42820.0,-120.0,2.68889452651,64307.0,-1262.0,4.03817702747,80880.0,-10864.0,2.04127267597
华联期货,4302.0,-118.0,0.270145358549,,,,,,
华西期货,,,,,,,2735.0,-247.0,0.0690267157366
华鑫期货,,,,,,,97428.0,-15069.0,2.45891585404
南华期货,49485.0,678.0,3.10742516685,24538.0,5594.0,1.54087094562,43164.0,3512.0,1.08938543256
同信久恒,,,,,,,233486.0,-58650.0,5.89278674606
国信期货,3200.0,271.0,0.200944943597,,,,,,
国投期货,,,,,,,112511.0,-21054.0,2.83958494122
国泰君安,23646.0,-1056.0,1.48485754259,51272.0,954.0,3.21964035879,68847.0,-12260.0,1.73758036502
国联期货,,,,,,,1980.0,571.0,0.0499718088331
国贸期货,1740.0,690.0,0.109263813081,,,,690.0,90.0,0.0174144182297
国金期货,,,,,,,1767.0,-293.0,0.0445960536404
大地期货,300.0,-120.0,0.0188385884622,,,,180.0,120.0,0.0045428917121
安信期货,23066.0,-2724.0,1.44843627157,7920.0,0.0,0.497338735403,,,
宝城期货,14152.0,1398.0,0.888679013059,,,,2214.0,1562.0,0.0558775680588
广发期货,53188.0,1646.0,3.33995614377,1607.0,27.0,0.100912038863,79735.0,19419.0,2.01237483702
弘业期货,240.0,-90.0,0.0150708707698,,,,,,
招商期货,3611.0,24.0,0.226753809791,28259.0,-99.0,1.77453223785,,,
新湖期货,,,,44035.0,-6250.0,2.76519080978,3251.0,572.0,0.082049671978
方正中期,58406.0,1511.0,3.66762199242,57097.0,-12309.0,3.58542295143,92830.0,25677.0,2.34287020908
永安期货,56620.0,2974.0,3.55546959577,82027.0,-360.0,5.15090965264,104756.0,9152.0,2.64386202329
江海汇鑫,150.0,0.0,0.00941929423112,,,,,,
浙商期货,26672.0,1399.0,1.67487610488,29740.0,-2208.0,1.86753206956,,,
浙新世纪,4707.0,238.0,0.295577452973,,,,,,
海通期货,31510.0,-456.0,1.97867974148,64447.0,3593.0,4.04696836875,185791.0,29953.0,4.68904663379
混沌天成,1170.0,630.0,0.0734704950028,,,,630.0,450.0,0.0159001209923
瑞达期货,210.0,-60.0,0.0131870119236,,,,75313.0,-16965.0,1.90077113063
申万期货,33984.0,-2286.0,2.134035301,,,,221074.0,-62791.0,5.57952912423
美尔雅,,,,3916.0,106.0,0.245906374727,,,
道通期货,,,,4764.0,120.0,0.29915678478,,,
金瑞期货,,,,4028.0,-373.0,0.252939447753,,,
铜冠金源,,,,,,,6275.0,-9.0,0.158370252741
银河期货,39483.0,806.0,2.47934662752,93583.0,3047.0,5.87657208021,65347.0,1342.0,1.6492463595
长江期货,,,,25281.0,-572.0,1.58752784971,,,
鲁证期货,,,,11535.0,-164.0,0.724343726373,630.0,390.0,0.0159001209923
