member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,794.0,150.0,0.739760742369,,,,,,
上海中期,,,,7434.0,-58.0,6.92617299594,16549.0,5728.0,1.66057251571
东兴期货,,,,1548.0,252.0,1.44225394104,,,
东吴期货,1381.0,15.0,1.28666194611,939.0,351.0,0.874855588268,,,
东海期货,1994.0,-145.0,1.85778705326,,,,,,
东航期货,673.0,-5.0,0.627026422688,,,,27768.0,6721.0,2.7863180625
东证期货,777.0,-74.0,0.723922036299,,,,4096.0,-3856.0,0.411003989629
中信建投,,,,,,,13203.0,4399.0,1.32482560426
中信期货,2590.0,168.0,2.41307345433,10646.0,-91.0,9.91875675474,16184.0,-423.0,1.62394740433
中国国际,3852.0,-954.0,3.58886445794,1274.0,39.0,1.18697126672,16723.0,-2466.0,1.67803215785
中大期货,1202.0,-147.0,1.11988968807,,,,,,
中粮期货,,,,5545.0,-6.0,5.16621324489,,,
中融汇信,,,,,,,43352.0,1099.0,4.35005980429
五矿期货,,,,3108.0,114.0,2.89568814519,,,
信达期货,,,,606.0,-15.0,0.564603286997,,,
光大期货,1485.0,718.0,1.38355755972,3086.0,2581.0,2.87519099616,3791.0,2584.0,0.380399444502
兴证期货,,,,563.0,-54.0,0.524540677524,30887.0,9848.0,3.09928716496
前二十名合计,54605.0,3526.0,50.8748555883,75215.0,3036.0,70.0769574777,511595.0,90054.0,51.3348598814
前五名合计,32214.0,1808.0,30.0134163157,35154.0,1027.0,32.7525807774,212709.0,41849.0,21.3438104565
前十名合计,43222.0,3086.0,40.2694443409,55334.0,739.0,51.5540565721,345042.0,60006.0,34.6224703587
华泰长城,605.0,-122.0,0.563671598405,,,,22508.0,5455.0,2.25851508754
南华期货,2001.0,790.0,1.8643088734,5841.0,826.0,5.44199306824,17684.0,4646.0,1.77446156069
国投期货,,,,1462.0,26.0,1.3621287221,,,
国泰君安,2001.0,292.0,1.8643088734,3103.0,146.0,2.89102970223,16866.0,4298.0,1.69238117409
国海良时,449.0,-14.0,0.41832817799,,,,17186.0,7644.0,1.72449086078
国联期货,,,,2647.0,-1760.0,2.4661797041,1684.0,1140.0,0.168977226205
大地期货,618.0,254.0,0.575783550106,,,,,,
大有期货,989.0,189.0,0.921440017888,440.0,-103.0,0.409942980658,,,
天鸿期货,,,,951.0,5.0,0.886035851377,,,
安粮期货,,,,657.0,-19.0,0.61211940521,,,
宝城期货,,,,,,,2397.0,446.0,0.24052162186
广发期货,1719.0,-1530.0,1.60157269034,1303.0,-432.0,1.2139902359,21591.0,4984.0,2.16650076662
徽商期货,811.0,357.0,0.75559944844,,,,42401.0,12806.0,4.25463382916
恒泰期货,,,,,,,36343.0,9780.0,3.64675732302
新湖期货,,,,610.0,580.0,0.568330041367,,,
方正中期,2422.0,173.0,2.2565497708,1032.0,-124.0,0.961502627362,30902.0,8179.0,3.10079230652
晟鑫期货,,,,5236.0,-747.0,4.87832146983,,,
格林大华,,,,574.0,-4.0,0.53478925204,,,
永安期货,8596.0,-49.0,8.00879514031,5688.0,356.0,5.2994447136,19541.0,1596.0,1.96079808626
浙商期货,,,,4613.0,119.0,4.29787947676,,,
海航东银,683.0,127.0,0.636343308613,,,,,,
海通期货,3209.0,775.0,2.98978869303,1881.0,81.0,1.75250624231,29579.0,-8851.0,2.96803882061
瑞达期货,810.0,-185.0,0.754667759848,,,,14648.0,5825.0,1.46982090822
申万期货,602.0,-85.0,0.560876532628,,,,13703.0,-585.0,1.37499698972
财富期货,,,,610.0,54.0,0.568330041367,,,
迈科期货,,,,2547.0,99.0,2.37301084486,,,
金元期货,10288.0,175.0,9.58521223866,,,,,,
金瑞期货,1077.0,126.0,1.00342861402,3101.0,1535.0,2.88916632505,2510.0,1429.0,0.251860354973
铜冠金源,,,,,,,59711.0,9985.0,5.99156719353
银河期货,6269.0,1861.0,5.84075578579,4120.0,80.0,3.83855700071,17469.0,3785.0,1.75288786495
长江期货,929.0,136.0,0.865538702344,695.0,8.0,0.647523571721,,,
鲁证期货,980.0,761.0,0.913054820557,,,,,,
