member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10914.0,24.0,2.08153737002,,,
万达期货,24869.0,500.0,4.74305963488,18904.0,1459.0,3.605404292,12829.0,-1269.0,1.64850556398
东兴期货,,,,6129.0,-32.0,1.16893371274,,,
东海期货,,,,,,,20768.0,-5944.0,2.66865410809
东航期货,,,,,,,13237.0,-3603.0,1.70093289815
东证期货,11717.0,-429.0,2.23468694929,,,,19809.0,7337.0,2.54542417311
中信期货,10381.0,742.0,1.97988266797,17590.0,1205.0,3.35479588956,22481.0,807.0,2.8887718126
中国国际,10587.0,601.0,2.01917135206,,,,,,
中投天琪,,,,7868.0,221.0,1.50059886635,,,
中粮期货,30174.0,-2964.0,5.75483861124,85462.0,1092.0,16.2994636904,12106.0,-1409.0,1.55560124386
中辉期货,,,,,,,14412.0,-3069.0,1.85191848064
中银国际,,,,10056.0,-131.0,1.91789809355,34197.0,-13348.0,4.39425869291
倍特期货,,,,7413.0,-36.0,1.41382046216,,,
光大期货,13426.0,1173.0,2.56063044987,44209.0,654.0,8.4316186175,40777.0,-5236.0,5.23977795482
创元期货,17409.0,32.0,3.32027524965,,,,,,
前二十名合计,347356.0,-2193.0,66.2483502567,375061.0,3483.0,71.5322968241,420626.0,-51227.0,54.0497545681
前五名合计,169978.0,-1723.0,32.4185045888,196932.0,2122.0,37.5592191088,172176.0,-28688.0,22.1243350209
前十名合计,247411.0,-2419.0,47.1866632082,278720.0,4002.0,53.1579710255,276251.0,-35798.0,35.4978026779
华泰长城,24523.0,903.0,4.67706990334,23888.0,-85.0,4.55596158101,29002.0,-3065.0,3.72670967079
华鑫期货,53259.0,-94.0,10.157650613,,,,,,
国投期货,,,,24440.0,295.0,4.66123999664,,,
国泰君安,13424.0,-125.0,2.56024900634,13029.0,715.0,2.48491390819,20778.0,-3625.0,2.66993909177
国海良时,,,,,,,14770.0,-52.0,1.8979208964
国联期货,37153.0,-68.0,7.08588582632,,,,,,
安信期货,,,,11518.0,630.0,2.19673331757,,,
宏源期货,,,,11215.0,-135.0,2.13894462203,,,
广发期货,7233.0,-456.0,1.37949054401,,,,20239.0,-5685.0,2.60067847138
弘业期货,9332.0,-33.0,1.77981553391,,,,,,
徽商期货,,,,,,,17256.0,-1954.0,2.21736783943
方正中期,7115.0,160.0,1.35698537545,,,,12473.0,-1302.0,1.60276014495
永安期货,16779.0,561.0,3.20012053616,14998.0,-1646.0,2.86044506832,,,
海通期货,13960.0,-2937.0,2.6624758737,,,,18218.0,-4196.0,2.34098326951
混沌天成期货,13634.0,1702.0,2.60030057751,17267.0,147.0,3.29319275868,,,
瑞达期货,,,,12908.0,-258.0,2.46183657433,,,
申银万国,8465.0,-1194.0,1.61445976152,,,,27917.0,-3181.0,3.58728894143
英大期货,,,,18933.0,166.0,3.61093522326,,,
金瑞期货,15651.0,-54.0,2.98498638247,,,,,,
铜冠金源,,,,,,,40283.0,-3858.0,5.17629976099
银河期货,,,,9506.0,-576.0,1.81300112144,16246.0,-3397.0,2.08758448768
锦泰期货,8265.0,-213.0,1.57631540803,,,,,,
首创期货,,,,8814.0,-226.0,1.68102165836,12828.0,4822.0,1.64837706561
