member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,648.0,495.0,0.634466822672,,,,11560.0,-1466.0,9.10293561799
上海通联,732.0,0.0,0.716712521908,,,,,,
东兴期货,,,,1295.0,-3.0,1.26795452988,,,
东证期货,,,,297.0,-77.0,0.290797293725,7015.0,749.0,5.52397001386
中信期货,764.0,-77.0,0.748044216854,1283.0,28.0,1.25620514427,3473.0,-113.0,2.73481794129
中原期货,1791.0,16.0,1.75359580155,905.0,-3.0,0.886099497714,,,
中国国际,5563.0,-2.0,5.44681934341,,,,,,
中粮期货,2161.0,35.0,2.11586852438,,,,2214.0,173.0,1.74341690815
中融汇信,,,,,,,10022.0,-2108.0,7.89183570619
云晨期货,,,,389.0,-10.0,0.380875916697,,,
五矿期货,1586.0,8.0,1.5528771308,3.0,0.0,0.00293734640126,3171.0,723.0,2.49700768552
光大期货,1831.0,-5.0,1.79276042024,394.0,4.0,0.385771494032,1075.0,-373.0,0.846510016379
兴证期货,,,,1205.0,-211.0,1.17983413784,9991.0,-313.0,7.86742471967
冠通期货,4520.0,0.0,4.42560191123,767.0,55.0,0.750981563256,,,
前二十名合计,57970.0,259.0,56.759323627,40372.0,19.0,39.5288496372,82906.0,112.0,65.2844273655
前五名合计,30813.0,-68.0,30.1694848874,20129.0,-338.0,19.708615237,42733.0,-3675.0,33.6501511906
前十名合计,43531.0,-222.0,42.6218753978,28964.0,-305.0,28.3591003887,60965.0,-4603.0,48.0069610684
华泰长城,,,,1403.0,470.0,1.37369900032,683.0,426.0,0.537829154592
华西期货,,,,,,,1082.0,666.0,0.852022174625
华鑫期货,,,,,,,4145.0,-537.0,3.26398513292
南华期货,1418.0,795.0,1.38838573233,347.0,-16.0,0.339753067079,1610.0,1118.0,1.26779639662
同信久恒,,,,282.0,0.0,0.276110561719,,,
国泰君安,1395.0,56.0,1.36586607659,2201.0,-157.0,2.15503314306,3745.0,-1410.0,2.94900466171
国海良时,,,,608.0,-36.0,0.595302203989,,,
国贸期货,1841.0,-33.0,1.80255157491,8896.0,-27.0,8.71021119521,,,
国都期货,811.0,0.0,0.794062643808,,,,,,
大地期货,,,,,,,1513.0,-288.0,1.19141363235
宝城期货,,,,,,,2528.0,2463.0,1.99067657805
山金期货,2577.0,-7.0,2.52318055868,,,,,,
广发期货,1076.0,-337.0,1.05352824259,1477.0,60.0,1.44615354489,3472.0,-518.0,2.73403049011
建信期货,1496.0,14.0,1.46475673876,597.0,15.0,0.584531933851,2354.0,169.0,1.85366007308
招商期货,,,,1766.0,7.0,1.72911791488,,,
招金期货,8726.0,-72.0,8.5437615658,3786.0,71.0,3.70693115839,,,
新湖期货,,,,1314.0,-12.0,1.28655772375,3505.0,823.0,2.76001637898
方正中期,3286.0,103.0,3.21737342485,271.0,0.0,0.265340291581,1847.0,-1810.0,1.45442232582
格林大华,645.0,-5.0,0.631529476271,,,,,,
永安期货,2853.0,-252.0,2.7934164276,1475.0,-17.0,1.44419531395,730.0,335.0,0.57483935996
浙新世纪,,,,1192.0,10.0,1.16710563677,,,
海通期货,1195.0,-41.0,1.17004298317,2392.0,-549.0,2.34204419727,4037.0,290.0,3.17894040569
瑞达期货,649.0,136.0,0.635445938139,292.0,28.0,0.285901716389,2460.0,129.0,1.93712989795
申万期货,851.0,47.0,0.833227262491,484.0,3.0,0.47389188607,,,
美尔雅,,,,,,,1643.0,835.0,1.2937822855
财富期货,,,,2566.0,100.0,2.51241028855,,,
金友期货,859.0,1.0,0.841060186228,,,,,,
金瑞期货,5100.0,30.0,4.99348888214,1916.0,140.0,1.87598523494,991.0,-534.0,0.780364117425
铜冠金源,993.0,-179.0,0.972261658817,1436.0,26.0,1.40600981074,2199.0,785.0,1.73160514048
银河期货,6904.0,-24.0,6.75981318477,2489.0,67.0,2.43701839758,1915.0,130.0,1.50796900592
长江期货,1658.0,154.0,1.62337344443,,,,,,
鲁证期货,671.0,7.0,0.656986478415,,,,,,
