member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16059.0,-198.0,1.98552675992,,,
万达期货,,,,,,,35639.0,-43181.0,1.63874499143
上海通联,12004.0,1.0,1.48416857999,12465.0,3057.0,1.54116639033,,,
东吴期货,,,,11535.0,1336.0,1.42618165363,,,
东航期货,11150.0,-4922.0,1.37858044542,,,,42549.0,9983.0,1.956479156
中信期货,34099.0,-622.0,4.21598337296,33547.0,1249.0,4.14773436795,68987.0,24429.0,3.17214570342
中国国际,12277.0,-898.0,1.51792216399,23998.0,732.0,2.96710076496,,,
中粮期货,26668.0,1809.0,3.29721823485,32362.0,-3279.0,4.00122155828,32470.0,14038.0,1.49302870091
中银国际,,,,,,,55223.0,-3891.0,2.5392523545
光大期货,20243.0,746.0,2.50283443558,21205.0,-415.0,2.62177563634,49679.0,-705.0,2.28432931422
兴业期货,,,,16161.0,-9.0,1.9981379891,,,
冠通期货,,,,,,,150015.0,19448.0,6.89795813266
前二十名合计,430026.0,6254.0,53.1682004147,541485.0,6662.0,66.9489356493,1128885.0,223393.0,51.9081522954
前五名合计,182231.0,8020.0,22.5309500583,249628.0,5069.0,30.8638815632,520685.0,148634.0,23.9420279992
前十名合计,289942.0,8251.0,35.8482844401,391045.0,3153.0,48.3486089938,763112.0,178261.0,35.0892552514
华泰长城,,,,,,,30383.0,-615.0,1.39706470649
南华期货,26599.0,4415.0,3.28868710922,46821.0,-904.0,5.78892511526,40563.0,9118.0,1.8651593223
国泰君安,23604.0,2220.0,2.91838680124,30305.0,-203.0,3.74689510301,45431.0,10847.0,2.08899867297
国海良时,,,,,,,36213.0,-74.0,1.66513853853
国贸期货,,,,35831.0,-631.0,4.43012699013,,,
大地期货,,,,17310.0,-2192.0,2.14019977671,,,
安信期货,11710.0,3840.0,1.44781856645,,,,,,
安粮期货,15317.0,374.0,1.89378624956,,,,,,
广发期货,18928.0,-1612.0,2.34024849067,,,,,,
弘业期货,,,,,,,32889.0,8258.0,1.51229507066
徽商期货,20155.0,750.0,2.49195415942,17278.0,-578.0,2.13624331265,58742.0,15203.0,2.7010622713
新湖期货,,,,12226.0,-390.0,1.51161654939,,,
方正中期,16670.0,-552.0,2.06107049553,,,,44162.0,14681.0,2.03064778225
格林大华期货,14844.0,-4349.0,1.83530476519,,,,,,
永安期货,56599.0,268.0,6.99787216417,71802.0,4022.0,8.87756351052,47932.0,8695.0,2.20399912819
浙商期货,15543.0,4187.0,1.92172877697,37185.0,2134.0,4.59753487561,37543.0,14332.0,1.7262943184
海通期货,38266.0,2150.0,4.73118917709,,,,103688.0,42275.0,4.76775977642
混沌天成期货,,,,18020.0,231.0,2.22798382301,,,
申银万国,15222.0,-7053.0,1.88204049688,14381.0,2170.0,1.77805967584,139253.0,47279.0,6.40310211544
美尔雅,15347.0,7375.0,1.89749543461,,,,39402.0,26071.0,1.81177446484
西部期货,,,,15005.0,82.0,1.85521072498,,,
银河期货,24781.0,-1873.0,3.06391049489,57989.0,448.0,7.16973107172,,,
鲁证期货,,,,,,,38122.0,7202.0,1.75291777444
