member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,238.0,36.0,0.158197347868,1490.0,-455.0,0.990395161022,2455.0,-685.0,1.00589194549
万达期货,549.0,546.0,0.364917411679,1424.0,1.0,0.946525308252,546.0,544.0,0.223713646532
上海东亚,,,,231.0,-34.0,0.153544484695,,,
上海东方,40.0,0.0,0.0265877895576,,,,,,
上海中期,5022.0,160.0,3.33809697896,5554.0,3.0,3.69171458008,4006.0,-483.0,1.64138620514
东兴期货,1386.0,2.0,0.921266908172,1280.0,0.0,0.850809265845,,,
东吴期货,,,,,,,2629.0,-419.0,1.07718530537
东航期货,2428.0,109.0,1.61387882615,,,,,,
东证期货,1512.0,70.0,1.00501844528,,,,16960.0,482.0,6.94905392892
中信建投,1733.0,221.0,1.15191598258,513.0,-105.0,0.340988401077,330.0,59.0,0.135211544608
中信期货,11871.0,28.0,7.89059124597,11079.0,-299.0,7.36415301273,8851.0,-1374.0,3.62653751915
中国国际,415.0,124.0,0.275848316661,528.0,38.0,0.350958822161,1623.0,533.0,0.664994960297
中大期货,730.0,122.0,0.485227159427,,,,,,
中投期货,290.0,-2.0,0.192761474293,,,,2542.0,2023.0,1.04153862543
中粮期货,1702.0,-83.0,1.13131044568,2132.0,30.0,1.41712918342,,,
中融汇信,,,,,,,12587.0,1136.0,5.15729609689
中衍期货,,,,302.0,0.0,0.20073781116,,,
中辉期货,167.0,21.0,0.111004021403,,,,142.0,-36.0,0.0581819373766
中钢期货,3472.0,15.0,2.3078201336,2935.0,-75.0,1.95087905879,,,
中银国际,,,,480.0,0.0,0.319053474692,,,
云晨期货,200.0,0.0,0.132938947788,460.0,0.0,0.305759579913,,,
五矿期货,5728.0,-240.0,3.80737146465,20729.0,-146.0,13.7784572435,1874.0,-83.0,0.767837680589
信达期货,129.0,-1.0,0.0857456213234,,,,50.0,50.0,0.0204865976678
倍特期货,2006.0,246.0,1.33337764632,3917.0,-9.0,2.60360929243,,,
光大期货,1192.0,63.0,0.792316128818,2223.0,-117.0,1.47761640467,609.0,46.0,0.249526759594
兴证期货,2617.0,2.0,1.73950613181,636.0,198.0,0.422745853967,2429.0,-1543.0,0.995238914702
冠通期货,4110.0,-9.0,2.73189537705,,,,,,
前二十名合计,75938.0,-5394.0,50.4755890857,100312.0,-5002.0,66.6768586527,137169.0,12028.0,56.2025223099
前五名合计,33787.0,-1792.0,22.4580411446,51540.0,-914.0,34.258366845,72795.0,9270.0,29.8264375446
前十名合计,53745.0,-1909.0,35.7240187444,75105.0,-2481.0,49.9218983682,104473.0,10039.0,42.805926363
北京首创,1936.0,-35.0,1.28684901459,4798.0,-715.0,3.18920535744,2625.0,442.0,1.07554637756
华泰长城,1383.0,-25.0,0.919272823956,4644.0,-808.0,3.08684236764,8578.0,1881.0,3.51468069589
华西期货,,,,,,,2471.0,-689.0,1.01244765674
华鑫期货,,,,,,,21310.0,-507.0,8.73138792602
南华期货,883.0,-167.0,0.586925454485,1230.0,13.0,0.817574528898,,,
同信久恒,,,,683.0,-8.0,0.453986506697,1757.0,-1374.0,0.719899042047
国信期货,1739.0,129.0,1.15590415102,,,,145.0,107.0,0.0594111332366
国投期货,,,,933.0,-1.0,0.620160191432,161.0,82.0,0.0659668444903
国泰君安,625.0,6.0,0.415434211838,,,,3638.0,-80.0,1.49060484631
国海良时,868.0,-176.0,0.576955033401,,,,2451.0,211.0,1.00425301768
国联期货,197.0,-1.0,0.130944863571,,,,,,
国贸期货,331.0,-1.0,0.22001395859,,,,,,
国金期货,15.0,15.0,0.00997042108412,351.0,72.0,0.233307853368,15.0,15.0,0.00614597930034
大有期货,899.0,58.0,0.597560570308,,,,,,
天风期货,,,,,,,1443.0,-717.0,0.591243208693
安粮期货,2148.0,86.0,1.42776429925,,,,,,
宏源期货,2625.0,-1856.0,1.74482368972,1899.0,-1948.0,1.26225530925,13087.0,9533.0,5.36216207357
平安期货,120.0,0.0,0.0797633686729,,,,128.0,38.0,0.0524456900296
广发期货,2962.0,-2006.0,1.96882581674,5549.0,12.0,3.68839110638,3790.0,2381.0,1.55288410322
广州期货,244.0,198.0,0.162185516302,2117.0,-378.0,1.40715876234,,,
弘业期货,,,,651.0,-47.0,0.432716275051,,,
徽商期货,4430.0,-69.0,2.94459769351,,,,,,
招商期货,,,,,,,1813.0,326.0,0.742844031435
招金期货,238.0,0.0,0.158197347868,,,,,,
新湖期货,1048.0,397.0,0.69660008641,,,,3629.0,-273.0,1.48691725873
方正中期,4655.0,-338.0,3.09415400977,2988.0,171.0,1.98610787996,4254.0,302.0,1.74299972958
格林大华,141.0,-2.0,0.0937219581907,2492.0,-243.0,1.65641928944,,,
永安期货,6403.0,-1586.0,4.25604041344,,,,5554.0,1007.0,2.27565126894
江海汇鑫,1803.0,12.0,1.19844461431,,,,,,
浙商期货,,,,,,,435.0,104.0,0.17823339971
浙新世纪,829.0,3.0,0.551031938582,,,,,,
海通期货,3291.0,284.0,2.18751038586,4230.0,28.0,2.81165874572,8511.0,-1191.0,3.48722865501
深圳金汇,,,,1789.0,-48.0,1.18913888797,,,
申万期货,1533.0,-85.0,1.0189770348,,,,3631.0,-1027.0,1.48773672264
美尔雅,1148.0,-27.0,0.763069560304,,,,20.0,-10.0,0.00819463906712
西部期货,,,,413.0,0.0,0.274518927183,816.0,605.0,0.334341273939
财富期货,633.0,-3.0,0.42075176975,,,,,,
