member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,379.0,-7.0,1.81166347992,535.0,48.0,2.55736137667,421.0,107.0,2.03775411423
东吴期货,408.0,-2.0,1.95028680688,,,,,,
中信期货,2169.0,-55.0,10.3680688337,2274.0,12.0,10.8699808795,2885.0,111.0,13.9641819942
五矿经易,357.0,-43.0,1.70650095602,249.0,-47.0,1.19024856597,856.0,-141.0,4.14327202323
光大期货,454.0,-39.0,2.17017208413,838.0,48.0,4.00573613767,1239.0,-202.0,5.99709583737
兴业期货,,,,294.0,0.0,1.40535372849,,,
兴证期货,350.0,7.0,1.67304015296,480.0,-27.0,2.29445506692,550.0,-90.0,2.66214908035
前二十名合计,9859.0,-283.0,47.1271510516,10583.0,-14.0,50.5879541109,13373.0,-979.0,64.7289448209
前五名合计,4509.0,-44.0,21.5535372849,5728.0,90.0,27.3804971319,6880.0,-287.0,33.3010648596
前十名合计,6693.0,-95.0,31.9933078394,8031.0,19.0,38.3891013384,9955.0,-573.0,48.1848983543
华泰期货,315.0,7.0,1.50573613767,445.0,46.0,2.12715105163,487.0,-132.0,2.35721200387
南华期货,317.0,6.0,1.51529636711,250.0,26.0,1.19502868069,602.0,-106.0,2.91384317522
国信期货,,,,,,,270.0,-9.0,1.3068731849
国投安信,428.0,5.0,2.04588910134,401.0,-120.0,1.91682600382,309.0,131.0,1.49564375605
国泰君安,462.0,-1.0,2.20841300191,818.0,8.0,3.91013384321,873.0,77.0,4.22555663117
宝城期货,,,,,,,238.0,-76.0,1.15198451113
广发期货,338.0,-97.0,1.61567877629,442.0,-18.0,2.11281070746,401.0,-129.0,1.94094869313
建信期货,,,,215.0,33.0,1.02772466539,,,
招商期货,279.0,5.0,1.33365200765,309.0,14.0,1.47705544933,555.0,-6.0,2.68635043562
方正中期,406.0,-1.0,1.94072657744,210.0,7.0,1.00382409178,,,
永安期货,554.0,4.0,2.64818355641,293.0,6.0,1.40057361377,,,
浙商期货,191.0,-4.0,0.913001912046,258.0,-30.0,1.23326959847,322.0,-125.0,1.55856727977
海通期货,509.0,-32.0,2.43307839388,982.0,11.0,4.69407265774,1027.0,-132.0,4.97095837367
申银万国,234.0,-61.0,1.11854684512,228.0,-34.0,1.08986615679,421.0,-90.0,2.03775411423
福能期货,767.0,-2.0,3.66634799235,,,,,,
美尔雅,,,,,,,280.0,-8.0,1.35527589545
西部期货,,,,,,,269.0,-75.0,1.30203291384
银河期货,510.0,41.0,2.4378585086,816.0,11.0,3.90057361377,726.0,19.0,3.51403678606
鲁证期货,432.0,-14.0,2.06500956023,246.0,-8.0,1.1759082218,642.0,-103.0,3.10745401742
