member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1245.0,5.0,0.576332856528,989.0,119.0,0.457825859523,216.0,-868.0,0.186200475846
上海东亚,93.0,-5.0,0.0430513700057,11.0,0.0,0.00509209752756,7.0,-5.0,0.00603427468018
上海中期,1066.0,12.0,0.493470542216,460.0,36.0,0.212942260243,326.0,-190.0,0.281024792249
上海大陆,538.0,-42.0,0.249049860893,290.0,1.0,0.134246207545,281.0,-558.0,0.242233026447
上海浙石,4.0,-82.0,0.0018516718282,,,,82.0,78.0,0.0706872176821
东兴期货,1545.0,149.0,0.715208243643,1480.0,20.0,0.685118576435,239.0,94.0,0.206027378366
东吴期货,1330.0,156.0,0.615680882877,164.0,-86.0,0.0759185449563,530.0,-712.0,0.456880797214
东方期货,11.0,10.0,0.00509209752756,5.0,1.0,0.00231458978525,23.0,12.0,0.0198269025206
东方汇金,350.0,11.0,0.162021284968,408.0,3.0,0.188870526477,576.0,174.0,0.496534602255
东海期货,999.0,48.0,0.462455039093,1826.0,-11.0,0.845288189574,817.0,119.0,0.704286059101
东航期货,8499.0,76.0,3.93433971697,2609.0,9.0,1.20775294994,2711.0,-310.0,2.33698837971
东证期货,1839.0,78.0,0.851306123016,8406.0,-67.0,3.89128834697,1073.0,-183.0,0.924968104548
中信建投,2083.0,-215.0,0.964258104536,733.0,-104.0,0.339318862518,1599.0,-1737.0,1.3784007448
中信期货,10578.0,-1012.0,4.89674614968,2808.0,338.0,1.2998736234,6992.0,-2632.0,6.02737836626
中原期货,282.0,-8.0,0.130542863888,100.0,-3.0,0.046291795705,845.0,-20.0,0.728423157822
中国国际,3498.0,21.0,1.61928701376,7420.0,346.0,3.43485124131,927.0,-876.0,0.799110375504
中大期货,391.0,10.0,0.181000921207,53.0,-1.0,0.0245346517237,119.0,-630.0,0.102582669563
中天期货,132.0,-10.0,0.0611051703307,397.0,8.0,0.183778428949,366.0,-302.0,0.31550636185
中州期货,57.0,3.0,0.0263863235519,37.0,-8.0,0.0171279644109,431.0,-95.0,0.371538912451
中投期货,415.0,-74.0,0.192110952176,397.0,4.0,0.183778428949,198.0,-61.0,0.170683769525
中粮期货,10048.0,52.0,4.65139963244,10866.0,-93.0,5.03006652131,559.0,-531.0,0.481879935175
中航期货,251.0,-9.0,0.11619240722,359.0,15.0,0.166187546581,74.0,-39.0,0.0637909037619
中融汇信,873.0,-374.0,0.404127376505,619.0,55.0,0.286546215414,583.0,-383.0,0.502568876935
中衍期货,754.0,285.0,0.349040139616,240.0,13.0,0.111100309692,712.0,215.0,0.613771938899
中财期货,643.0,-188.0,0.297656246383,269.0,-19.0,0.124524930447,305.0,13.0,0.262921968208
中辉期货,1189.0,32.0,0.550409450933,2026.0,18.0,0.937871780984,1180.0,-466.0,1.01720630323
中金期货,4597.0,-111.0,2.12803384856,14.0,0.0,0.00648085139871,113.0,-351.0,0.097410434123
中钢期货,829.0,-5.0,0.383758986395,1023.0,0.0,0.473565070063,43.0,-138.0,0.0370676873211
中银国际,221.0,2.0,0.102304868508,5.0,2.0,0.00231458978525,400.0,-264.0,0.34481569601
九州期货,50.0,0.0,0.0231458978525,3.0,0.0,0.00138875387115,12.0,-16.0,0.0103444708803
云晨期货,49.0,-9.0,0.0226829798955,5.0,0.0,0.00231458978525,43.0,18.0,0.0370676873211
五矿经易,1138.0,-19.0,0.526800635123,4712.0,-11.0,2.18126941362,210.0,-435.0,0.181028240406
信达期货,873.0,62.0,0.404127376505,556.0,6.0,0.25738238412,208.0,-56.0,0.179304161925
倍特期货,131.0,9.0,0.0606422523736,720.0,-90.0,0.333300929076,185.0,-70.0,0.159477259405
先融期货,106.0,0.0,0.0490693034474,89.0,27.0,0.0411996981775,141.0,-45.0,0.121547532844
光大期货,12546.0,-3135.0,5.80776868916,35139.0,-3102.0,16.2664740928,14399.0,-1353.0,12.4125030171
兴业期货,1722.0,95.0,0.797144722041,70.0,7.0,0.0324042569935,342.0,-80.0,0.294817420089
兴证期货,11037.0,-857.0,5.10922549197,11547.0,-311.0,5.34531365006,4912.0,704.0,4.23433674701
冠通期货,380.0,-127.0,0.175908823679,89.0,3.0,0.0411996981775,1020.0,-509.0,0.879280024827
创元期货,368.0,58.0,0.170353808195,25.0,-10.0,0.0115729489263,248.0,-440.0,0.213785731526
前二十名合计,139855.0,-4172.0,64.7413908833,170512.0,-4829.0,78.9330666926,74849.0,-25082.0,64.5227750767
前五名合计,55172.0,-5282.0,25.5401095264,95254.0,-4264.0,44.0947870809,39934.0,-11429.0,34.4246750112
前十名合计,94226.0,-4113.0,43.618907421,135165.0,-4997.0,62.5703056647,55902.0,-17269.0,48.1897175959
前海期货,13.0,2.0,0.00601793344166,2.0,0.0,0.000925835914101,86.0,46.0,0.0741353746423
北京金鹏,723.0,-94.0,0.334689682947,324.0,-8.0,0.149985418084,444.0,53.0,0.382745422572
北京首创,3862.0,-76.0,1.78778915013,18988.0,-227.0,8.78988616847,705.0,-1494.0,0.607737664218
华信期货,6341.0,500.0,2.93536276566,5908.0,30.0,2.73491929025,920.0,-1630.0,0.793076100824
华创期货,47.0,-1.0,0.0217571439814,23.0,-1.0,0.0106471130122,2.0,-2.0,0.00172407848005
华安期货,2077.0,75.0,0.961480596794,3044.0,-155.0,1.40912226126,1884.0,-798.0,1.62408192821
华泰期货,10465.0,-91.0,4.84443642053,13476.0,-494.0,6.23828238921,2775.0,-1567.0,2.39215889107
华联期货,401.0,0.0,0.185630100777,214.0,2.0,0.0990644428088,60.0,-8.0,0.0517223544016
华融期货,1545.0,24.0,0.715208243643,20.0,-1.0,0.00925835914101,101.0,-586.0,0.0870659632426
华西期货,358.0,41.0,0.165724628624,157.0,44.0,0.0726781192569,711.0,-18.0,0.612909899659
华金期货,1.0,1.0,0.00046291795705,1.0,-1.0,0.00046291795705,12.0,10.0,0.0103444708803
华鑫期货,44.0,-10.0,0.0203683901102,278.0,-314.0,0.12869119206,508.0,-780.0,0.437915933933
华闻期货,7.0,1.0,0.00324042569935,14.0,11.0,0.00648085139871,20.0,-23.0,0.0172407848005
华龙期货,20.0,1.0,0.00925835914101,6.0,0.0,0.0027775077423,139.0,77.0,0.119823454364
南华期货,5937.0,108.0,2.74834391101,4368.0,-177.0,2.0220256364,2999.0,-1427.0,2.58525568084
南证期货,241.0,0.0,0.111563227649,412.0,7.0,0.190722198305,79.0,-170.0,0.0681010999621
