member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1290.0,109.0,0.47915312471,1495.0,97.0,0.55529761352,952.0,-429.0,0.387660031925
上海东亚,164.0,-34.0,0.0609155910484,140.0,5.0,0.0520011143096,171.0,-51.0,0.0696322116168
上海中期,2988.0,114.0,1.10985235398,2668.0,-28.0,0.990992664129,932.0,-1481.0,0.379515913607
上海大陆,1019.0,-46.0,0.378493824868,233.0,57.0,0.0865447116724,1037.0,-223.0,0.422272534775
上海浙石,3.0,2.0,0.00111430959235,2.0,0.0,0.000742873061566,2.0,2.0,0.000814411831775
东兴期货,220.0,-5.0,0.0817160367722,610.0,-5.0,0.226576283778,104.0,-305.0,0.0423494152523
东吴期货,1001.0,2.0,0.371807967314,351.0,-12.0,0.130374222305,1178.0,447.0,0.479688568916
东方期货,119.0,-48.0,0.0442009471632,4.0,-1.0,0.00148574612313,367.0,178.0,0.149444571131
东方汇金,364.0,13.0,0.135202897205,280.0,-17.0,0.104002228619,194.0,-148.0,0.0789979476822
东海期货,1218.0,-111.0,0.452409694493,859.0,31.0,0.319063979942,1344.0,137.0,0.547284750953
东航期货,2848.0,-58.0,1.05785123967,2338.0,-65.0,0.86841860897,2451.0,-1910.0,0.99806169984
东证期货,2487.0,-722.0,0.923762652057,5518.0,-419.0,2.04958677686,4887.0,-488.0,1.99001531094
中信建投,12465.0,-3.0,4.62995635621,2034.0,21.0,0.755501903612,1644.0,-728.0,0.669446525719
中信期货,6038.0,607.0,2.24273377287,15708.0,-853.0,5.83452502554,11068.0,-3068.0,4.50695507704
中原期货,629.0,22.0,0.233633577862,131.0,2.0,0.0486581855325,400.0,-173.0,0.162882366355
中国国际,4951.0,16.0,1.83898226391,3030.0,45.0,1.12545268827,2469.0,-3456.0,1.00539140633
中大期货,1965.0,99.0,0.729872782988,437.0,-189.0,0.162317763952,1258.0,-318.0,0.512265042187
中天期货,505.0,-226.0,0.187575448045,118.0,6.0,0.0438295106324,666.0,-444.0,0.271199139981
中州期货,213.0,-16.0,0.0791159810567,216.0,1.0,0.0802302906491,289.0,-492.0,0.117682509692
中投期货,701.0,-27.0,0.260377008079,283.0,26.0,0.105116538212,327.0,-499.0,0.133156334495
中粮期货,3939.0,-781.0,1.46308849475,7409.0,31.0,2.75197325657,2060.0,-1225.0,0.838844186728
中航期货,462.0,-97.0,0.171603677222,30.0,-2.0,0.0111430959235,571.0,-29.0,0.232514577972
中融汇信,2140.0,-102.0,0.794874175875,320.0,-81.0,0.11885968985,275.0,-293.0,0.111981626869
中衍期货,1180.0,-57.0,0.438295106324,249.0,66.0,0.0924876961649,1297.0,-861.0,0.528146072906
中财期货,798.0,-10.0,0.296406351565,587.0,-42.0,0.21803324357,534.0,-843.0,0.217447959084
中辉期货,2237.0,21.0,0.830903519361,1044.0,104.0,0.387779738137,2761.0,-2178.0,1.12429553377
中金期货,31.0,-2.0,0.0115145324543,2664.0,-57.0,0.989506918005,59.0,-44.0,0.0240251490374
中钢期货,562.0,20.0,0.2087473303,885.0,-2.0,0.328721329743,90.0,-137.0,0.0366485324299
中银国际,72.0,-24.0,0.0267434302164,43.0,-23.0,0.0159717708237,3627.0,-122.0,1.47693585692
九州期货,679.0,187.0,0.252205404402,2.0,-8.0,0.000742873061566,225.0,48.0,0.0916213310747
云晨期货,51.0,-5.0,0.0189432630699,496.0,3.0,0.184232519268,24.0,-32.0,0.0097729419813
五矿经易,1253.0,228.0,0.465409973071,2202.0,643.0,0.817903240784,2803.0,558.0,1.14139818223
