member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1352.0,-65.0,0.371871957224,7971.0,-96.0,2.19244923893,,,
上海中期,,,,,,,13613.0,-6638.0,4.45886368252
上海大陆,3417.0,-46.0,0.939856862303,,,,,,
东兴期货,305.0,1.0,0.0838912329536,,,,,,
东吴期货,,,,823.0,223.0,0.226368802363,,,
东海期货,375.0,90.0,0.103144958549,,,,340.0,-180.0,0.111365140091
东航期货,,,,,,,22.0,6.0,0.00720597965293
东证期货,467.0,-101.0,0.128449855047,1228.0,-22.0,0.337765357597,26504.0,-5028.0,8.68124021461
中信建投,1070.0,11.0,0.294306948395,365.0,0.0,0.100394426321,,,
中信期货,19550.0,-1213.0,5.37729050571,20460.0,-124.0,5.62758893846,14128.0,-1928.0,4.6275491153
中国国际,226.0,-1.0,0.0621620283525,735.0,7.0,0.202164118757,1467.0,259.0,0.480507825039
中粮期货,2823.0,-40.0,0.77647524796,5240.0,-135.0,1.44127888746,517.0,-1159.0,0.169340521844
中融汇信,,,,,,,8448.0,1747.0,2.76709618673
中财期货,,,,135.0,0.0,0.0371321850778,,,
中辉期货,,,,1588.0,-29.0,0.436784517804,6319.0,-2545.0,2.06975388304
中金期货,720.0,-16.0,0.198038320415,,,,,,
中钢期货,3276.0,0.0,0.901074357888,2552.0,0.0,0.701935824582,,,
中银国际,942.0,5.0,0.259100135876,1765.0,0.0,0.48546893824,,,
云晨期货,,,,7320.0,-29.0,2.01338959089,430.0,125.0,0.140844147762
五矿经易,15456.0,-1078.0,4.25122261158,20630.0,-638.0,5.67434798634,4505.0,-1204.0,1.4755881062
信达期货,165.0,0.0,0.0453837817618,1514.0,-57.0,0.416430579317,,,
倍特期货,60.0,5.0,0.0165031933679,,,,,,
兴业期货,,,,3680.0,-225.0,1.0121958599,355.0,-80.0,0.116278308036
兴证期货,959.0,-40.0,0.263776040664,1943.0,584.0,0.534428411898,6963.0,-1636.0,2.28069256015
创元期货,,,,,,,330.0,20.0,0.108089694794
前二十名合计,232756.0,-4243.0,64.0202879257,192774.0,-955.0,53.0231099718,206311.0,-41695.0,67.5760394626
前五名合计,131180.0,-2865.0,36.0814817667,104351.0,-124.0,28.7020788523,117522.0,-29580.0,38.4936882169
前十名合计,183341.0,-3693.0,50.4285329211,146374.0,-408.0,40.2606404339,159916.0,-35899.0,52.3796110081
华安期货,4304.0,578.0,1.18382907093,4294.0,-165.0,1.1810785387,1743.0,-308.0,0.57091011523
华泰期货,5198.0,152.0,1.42972665211,3355.0,94.0,0.922803562489,2996.0,154.0,0.981323410918
华融期货,,,,795.0,-18.0,0.218667312125,,,
华西期货,,,,,,,212.0,-60.0,0.0694394402919
华鑫期货,,,,,,,288.0,-375.0,0.0943328245475
南华期货,635.0,0.0,0.174658796477,1365.0,-60.0,0.37544764912,1745.0,-247.0,0.57156520429
同信久恒,,,,309.0,-5.0,0.0849914458448,5265.0,255.0,1.72452194876
