member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1316.0,-15.0,2.09240945082,1737.0,159.0,2.76178967787,3420.0,-85.0,8.17126200602
中信建投,1154.0,5.0,1.83483321144,,,,,,
中信期货,5701.0,-137.0,9.06445765892,8538.0,237.0,13.5752218018,2490.0,-2204.0,5.94925216228
中粮期货,,,,1373.0,23.0,2.18303812764,,,
中融汇信,,,,,,,1161.0,-77.0,2.77392841783
中金期货,,,,1071.0,12.0,1.70286513817,,,
乾坤期货,,,,1272.0,-10.0,2.02245047222,,,
五矿经易,1004.0,-8.0,1.59633669348,,,,,,
光大期货,,,,1062.0,-2.0,1.68855534709,733.0,-329.0,1.75132603813
兴证期货,,,,,,,639.0,-907.0,1.52673579586
前二十名合计,44934.0,371.0,71.4440169174,47017.0,254.0,74.7559385633,25905.0,-11745.0,61.8937258088
前五名合计,23671.0,-108.0,37.6363405094,27060.0,330.0,43.0247718383,12406.0,-5851.0,29.6411334639
前十名合计,32674.0,654.0,51.9509015168,35306.0,-85.0,56.1357204185,18011.0,-8345.0,43.0329239738
华安期货,1586.0,7.0,2.52170318313,931.0,-12.0,1.48026838808,,,
华泰期货,2231.0,10.0,3.54723821032,2698.0,10.0,4.28975736954,764.0,-619.0,1.82539303292
华西期货,1607.0,10.0,2.55509269565,,,,,,
南华期货,1276.0,-2.0,2.02881037937,,,,,,
国信期货,,,,,,,623.0,33.0,1.48850766952
国投安信,1968.0,4.0,3.12907431551,,,,,,
国泰君安,2224.0,39.0,3.53610837282,3814.0,241.0,6.0641714631,2164.0,-1348.0,5.17035408802
国海良时,,,,1182.0,143.0,1.87935256145,725.0,-110.0,1.73221197496
国贸期货,1081.0,5.0,1.71876490603,,,,,,
国金期货,,,,1363.0,-56.0,2.16713835978,,,
天风期货,,,,1372.0,51.0,2.18144815086,,,
宏源期货,,,,1447.0,-333.0,2.30069640983,1041.0,193.0,2.48721747025
宝城期货,,,,1735.0,-213.0,2.7586097243,,,
平安期货,1618.0,702.0,2.5725824403,,,,1003.0,-256.0,2.39642567019
广发期货,3866.0,-44.0,6.14685025599,6181.0,217.0,9.82764651636,1267.0,-745.0,3.02718975486
徽商期货,,,,,,,796.0,156.0,1.90184928561
招商期货,,,,910.0,49.0,1.44687887557,1996.0,-943.0,4.76895876141
新湖期货,1353.0,-15.0,2.15123859192,,,,,,
方正中期,,,,1929.0,194.0,3.06706522085,1053.0,-794.0,2.51588856501
永安期货,7795.0,23.0,12.3938690495,5829.0,-375.0,9.26797468757,1078.0,-580.0,2.57562001242
浙商期货,1486.0,4.0,2.3627055045,,,,,,
海通期货,1116.0,-111.0,1.77441409355,1175.0,141.0,1.86822272395,2336.0,-1271.0,5.58130644622
申银万国,4078.0,40.0,6.48392533469,,,,863.0,-1256.0,2.06192956468
第一创业,,,,1398.0,-222.0,2.2227875473,,,
西部期货,,,,,,,707.0,-305.0,1.68920533282
银河期货,1213.0,-134.0,1.92864184183,,,,1046.0,-298.0,2.49916375974
鲁证期货,1261.0,-12.0,2.00496072757,,,,,,
