member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2154.0,160.0,0.469578752542,4271.0,169.0,0.931091389094,2877.0,561.0,0.936395414689
上海东亚,282.0,0.0,0.0614768840376,49.0,5.0,0.0106821536094,567.0,207.0,0.184545081727
上海中期,4692.0,594.0,1.02287070888,6262.0,448.0,1.36513563065,2322.0,-725.0,0.755756048978
上海大陆,1322.0,20.0,0.288200144318,559.0,18.0,0.121863752401,1354.0,844.0,0.44069495707
上海浙石,21.0,2.0,0.00457806583259,65.0,65.0,0.0141702037675,67.0,67.0,0.0218069144193
东兴期货,1107.0,49.0,0.241329470318,1232.0,4.0,0.268579862178,803.0,575.0,0.261357496696
东吴期货,1481.0,183.0,0.322862642765,322.0,2.0,0.070197009433,843.0,226.0,0.274376550081
东方期货,177.0,3.0,0.0385865548747,5.0,-4.0,0.00109001567443,89.0,-2.0,0.0289673937808
东方汇金,3722.0,-19.0,0.811407668042,70.0,-5.0,0.015260219442,340.0,224.0,0.110661953769
东海期货,7952.0,-166.0,1.73356092861,200.0,17.0,0.043600626977,1221.0,353.0,0.397406604566
东航期货,2979.0,211.0,0.649431338823,2084.0,-337.0,0.454318533101,3850.0,-42.0,1.25308388827
东证期货,7839.0,-261.0,1.70892657436,6285.0,390.0,1.37014970275,13625.0,-1935.0,4.43461505914
中信建投,5215.0,-638.0,1.13688634843,567.0,44.0,0.12360777748,2554.0,450.0,0.831266558609
中信期货,15039.0,476.0,3.27854914554,14710.0,-572.0,3.20682611416,11636.0,195.0,3.78724262959
中原期货,2043.0,-60.0,0.44538040457,28.0,-39.0,0.00610408777678,739.0,59.0,0.240527011281
中国国际,7237.0,-119.0,1.57768868716,11925.0,-233.0,2.5996873835,7992.0,3762.0,2.60120686625
中大期货,3010.0,-12.0,0.656189436004,308.0,-116.0,0.0671449655446,844.0,-117.0,0.274702026416
中天期货,1180.0,484.0,0.257243699164,35.0,-13.0,0.00763010972098,1353.0,276.0,0.440369480735
中州期货,531.0,-9.0,0.115759664624,6.0,-19.0,0.00130801880931,358.0,-82.0,0.116520527792
中投期货,1949.0,-4.0,0.424888109891,228.0,-2.0,0.0497047147538,508.0,-81.0,0.165341977985
中粮期货,7667.0,132.0,1.67143003516,77331.0,1022.0,16.8584004238,7944.0,1431.0,2.58558400219
中航期货,655.0,-54.0,0.14279205335,59.0,-6.0,0.0128621849582,186.0,-95.0,0.0605385982385
中融汇信,705.0,-76.0,0.153692210094,969.0,31.0,0.211245037704,263.0,28.0,0.0856002760039
中衍期货,1406.0,134.0,0.306512407648,85.0,-2.0,0.0185302664652,1256.0,247.0,0.408798276277
中财期货,3411.0,47.0,0.743608693093,344.0,23.0,0.0749930784005,1478.0,506.0,0.481054022562
中辉期货,4675.0,-216.0,1.01916465559,292.0,-277.0,0.0636569153864,2315.0,-115.0,0.753477714635
中金期货,15.0,0.0,0.00327004702328,5519.0,-165.0,1.20315930143,277.0,255.0,0.0901569446886
中钢期货,2567.0,42.0,0.55961404725,1951.0,0.0,0.425324116161,218.0,-182.0,0.0709538409462
中银国际,378.0,-58.0,0.0824051849866,97.0,-4.0,0.0211463040839,12646.0,-77.0,4.11597372755
九州期货,1030.0,221.0,0.224543228932,23.0,-18.0,0.00501407210236,395.0,281.0,0.128563152173
云晨期货,438.0,-146.0,0.0954853730797,90.0,-2.0,0.0196202821397,258.0,111.0,0.0839728943309
五矿经易,16317.0,321.0,3.55715715192,3371.0,646.0,0.734888567698,3909.0,179.0,1.27228699201
信达期货,20152.0,193.0,4.3931991742,8894.0,-54.0,1.93891988167,1217.0,114.0,0.396104699227
倍特期货,1036.0,-147.0,0.225851247741,112.0,-22.0,0.0244163511071,781.0,-159.0,0.254197017335
先融期货,986.0,-155.0,0.214951090997,253.0,-136.0,0.0551547931259,1783.0,323.0,0.58032430462
光大期货,5415.0,-2603.0,1.1804869754,6589.0,-2584.0,1.43642265576,14911.0,-2045.0,4.85317762545
兴业期货,4077.0,261.0,0.888798780926,1365.0,81.0,0.297574279118,958.0,-189.0,0.311806328562
兴证期货,3806.0,36.0,0.829719931373,3831.0,75.0,0.835170009745,6381.0,-1200.0,2.07686449118
冠通期货,7164.0,-284.0,1.56177445832,189.0,-131.0,0.0412025924933,1079.0,-520.0,0.35118896505
创元期货,1819.0,52.0,0.396547702356,97.0,-21.0,0.0211463040839,1111.0,-211.0,0.361604207758
前二十名合计,229806.0,-2379.0,50.0984284154,365994.0,-7583.0,79.7878393491,171820.0,11657.0,55.9233438137
