member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2353.0,403.0,0.826614673903,2359.0,356.0,0.828722488627,1573.0,-865.0,0.388479472083
上海东亚,534.0,1.0,0.187595510355,48.0,17.0,0.0168625177847,82.0,-294.0,0.0202513138657
上海中期,1787.0,-90.0,0.627777485026,839.0,38.0,0.294742758778,1566.0,-1381.0,0.386750701387
上海大陆,1115.0,41.0,0.39170223604,1221.0,-47.0,0.428940296148,1874.0,-48.0,0.462816612005
上海浙石,9.0,0.0,0.00316172208463,290.0,-2.0,0.101877711616,80.0,-14.0,0.0197573793812
东兴期货,523.0,-12.0,0.183731183362,79.0,1.0,0.027752893854,705.0,530.0,0.174111905797
东吴期货,562.0,7.0,0.197431979062,521.0,-4.0,0.183028578455,1049.0,-120.0,0.259068637136
东方期货,13.0,-7.0,0.00456693190002,5.0,-8.0,0.00175651226924,329.0,-78.0,0.0812522227052
东方汇金,94.0,34.0,0.0330224306617,233.0,3.0,0.0818534717465,265.0,-47.0,0.0654463192002
东海期货,1126.0,-155.0,0.395566563032,2224.0,159.0,0.781296657357,2402.0,178.0,0.59321531592
东航期货,7228.0,295.0,2.53921413641,2227.0,-40.0,0.782350564719,9187.0,-209.0,2.26888805469
东证期货,2474.0,-20.0,0.869122270819,3387.0,180.0,1.18986141118,6370.0,1662.0,1.57318133323
中信建投,11436.0,116.0,4.0174948622,3479.0,772.0,1.22218123694,10132.0,4915.0,2.50227209863
中信期货,13805.0,-3688.0,4.84973037537,8588.0,-3946.0,3.01698547364,17658.0,-4091.0,4.36094756392
中原期货,130.0,-72.0,0.0456693190002,545.0,-7.0,0.191459837347,1369.0,-20.0,0.338098154661
中国国际,2721.0,433.0,0.955893976919,2399.0,3.0,0.84277458678,4636.0,-866.0,1.14494013514
中大期货,2669.0,-141.0,0.937626249319,6550.0,-304.0,2.3010310727,2037.0,-1064.0,0.503072272494
中天期货,128.0,26.0,0.0449667140925,136.0,-4.0,0.0477771337233,756.0,74.0,0.186707235152
中州期货,440.0,99.0,0.154573079693,78.0,2.0,0.0274015914001,917.0,248.0,0.226468961157
中投期货,846.0,2.0,0.297201875955,310.0,-7.0,0.108903760693,1295.0,274.0,0.319822578733
中粮期货,5566.0,84.0,1.95534945812,2952.0,-113.0,1.03704484376,2025.0,-69.0,0.500108665587
中航期货,327.0,-8.0,0.114875902408,1442.0,11.0,0.506578138448,379.0,-509.0,0.0936005848184
中融汇信,759.0,10.0,0.26663856247,325.0,25.0,0.1141732975,133.0,-142.0,0.0328466432212
中衍期货,457.0,-10.0,0.160545221408,494.0,-82.0,0.173543412201,2188.0,265.0,0.540364326076
中财期货,1002.0,-140.0,0.352005058755,3583.0,17.0,1.25871669214,2225.0,157.0,0.54950211404
中辉期货,5537.0,10.0,1.94516168695,718.0,-207.0,0.252235161863,4055.0,-461.0,1.00145216738
中金期货,4538.0,127.0,1.59421053556,192.0,-48.0,0.0674500711387,177.0,104.0,0.0437132018809
中钢期货,187.0,2.0,0.0656935588695,503.0,1.0,0.176705134285,207.0,105.0,0.0511222191489
中银国际,617.0,445.0,0.216753614024,550.0,434.0,0.193216349616,14151.0,971.0,3.49483344529
九州期货,29.0,-1.0,0.0101877711616,13.0,-5.0,0.00456693190002,232.0,-24.0,0.0572964002055
云晨期货,22.0,1.0,0.00772865398465,73.0,-4.0,0.0256450791309,259.0,145.0,0.0639645157466
五矿经易,1215.0,-123.0,0.426832481425,1754.0,-192.0,0.616184504049,2599.0,149.0,0.641867862647
信达期货,2986.0,-1153.0,1.04898912719,1348.0,-205.0,0.473555707787,3716.0,1631.0,0.917730272257
倍特期货,270.0,-107.0,0.0948516625389,162.0,7.0,0.0569109975233,576.0,-420.0,0.142253131545
先融期货,153.0,-32.0,0.0537492754387,121.0,-87.0,0.0425075969156,1367.0,255.0,0.337604220176
光大期货,7149.0,1845.0,2.51146124256,9271.0,1629.0,3.25692504962,19502.0,3077.0,4.81635515865
兴业期货,3175.0,975.0,1.11538529097,1015.0,121.0,0.356571990655,2780.0,449.0,0.686568933497
兴证期货,6658.0,-540.0,2.33897173772,2742.0,-147.0,0.96327132845,11453.0,-459.0,2.82851582566
冠通期货,307.0,55.0,0.107849853331,505.0,-44.0,0.177407739193,1005.0,522.0,0.248202078476
创元期货,244.0,45.0,0.0857177987388,363.0,133.0,0.127522790747,2200.0,479.0,0.543327932983
前二十名合计,184476.0,-1022.0,64.806871476,186608.0,-4725.0,65.5558483076,230021.0,7166.0,56.807652033
前五名合计,85442.0,-4407.0,30.0159842617,86177.0,-1936.0,30.2741915652,94327.0,-810.0,23.2956790611
前十名合计,130632.0,-4343.0,45.891342151,135269.0,-3184.0,47.5203316295,151875.0,-3370.0,37.508149919
前海期货,1616.0,1.0,0.567704765418,291.0,-3.0,0.10222901407,502.0,-1296.0,0.123977555617
北京金鹏,496.0,-31.0,0.174246017108,102.0,-58.0,0.0358328502925,1471.0,784.0,0.363288813372
北京首创,960.0,157.0,0.337250355694,725.0,56.0,0.25469427904,2537.0,245.0,0.626555893626
华信期货,4674.0,534.0,1.64198766928,2790.0,842.0,0.980133846235,8316.0,2163.0,2.05377958668
华创期货,83.0,1.0,0.0291581036694,81.0,-65.0,0.0284554987617,156.0,60.0,0.0385268897933
华安期货,1517.0,246.0,0.532925822487,1395.0,-37.0,0.490066923117,6095.0,806.0,1.50526534161
华泰期货,18525.0,-431.0,6.50787795753,7439.0,167.0,2.61333895417,12410.0,1970.0,3.06486347651
华联期货,502.0,6.0,0.176353831832,2701.0,530.0,0.948867927842,1704.0,240.0,0.42083218082
华融期货,158.0,-6.0,0.0555057877079,88.0,10.0,0.0309146159386,216.0,-32.0,0.0533449243292
华西期货,532.0,38.0,0.186892905447,376.0,-26.0,0.132089722647,1708.0,-137.0,0.421820049789
华金期货,42.0,1.0,0.0147547030616,8.0,-2.0,0.00281041963078,47.0,36.0,0.0116074603865
华鑫期货,292.0,-12.0,0.102580316524,186.0,28.0,0.0653422564157,858.0,-163.0,0.211897893863
华闻期货,28.0,-3.0,0.00983646870773,16.0,0.0,0.00562083926156,71.0,-132.0,0.0175346742008
华龙期货,1324.0,-14.0,0.465124448894,8.0,-4.0,0.00281041963078,172.0,77.0,0.0424783656696
南华期货,5650.0,-543.0,1.98485886424,20494.0,-571.0,7.19959248915,10578.0,-380.0,2.61241948868
南证期货,105.0,-5.0,0.036886757654,59.0,2.0,0.020726844777,755.0,165.0,0.18646026791
同信久恒,445.0,78.0,0.156329591962,356.0,24.0,0.12506367357,2294.0,720.0,0.566542853756
和合期货,131.0,-40.0,0.046020621454,84.0,-8.0,0.0295094061232,2030.0,1529.0,0.501343501798
和融期货,5.0,-5.0,0.00175651226924,13.0,-2.0,0.00456693190002,55.0,-12.0,0.0135831983246
国信期货,4333.0,60.0,1.52219353252,4868.0,-363.0,1.71014034533,3333.0,10.0,0.823141818469
国元期货,585.0,53.0,0.205511935501,425.0,102.0,0.149303542885,973.0,-114.0,0.240299126724
国富期货,4638.0,1814.0,1.62934078095,3521.0,1928.0,1.23693594,8614.0,1247.0,2.12737582487
国投安信,4487.0,-31.0,1.57629411041,3867.0,-289.0,1.35848658903,15666.0,-2399.0,3.86898881732
国泰君安,12289.0,321.0,4.31715585533,2262.0,-91.0,0.794646150603,9512.0,-841.0,2.34915240842
国海良时,2265.0,108.0,0.795700057965,2727.0,-71.0,0.958001791643,2399.0,-205.0,0.592474414194
国联期货,749.0,-5.0,0.263125537932,770.0,-38.0,0.270502889463,1289.0,-416.0,0.31834077528
国贸期货,1116.0,-24.0,0.392053538494,12562.0,-1395.0,4.41306142523,3923.0,1476.0,0.968852491406
国都期货,46.0,0.0,0.016159912877,64.0,3.0,0.0224833570462,143.0,-55.0,0.0353163156439
国金期货,1985.0,23.0,0.697335370888,485.0,-18.0,0.170381690116,1117.0,88.0,0.27586240961
大地期货,637.0,-126.0,0.223779663101,2589.0,-611.0,0.909522053012,4727.0,-1363.0,1.16741415419
大有期货,424.0,5.0,0.148952240431,203.0,-37.0,0.0713143981311,654.0,-211.0,0.161516576441
大越期货,1663.0,59.0,0.584215980749,2938.0,1978.0,1.0321266094,3737.0,1503.0,0.922916584344
大连良运,131.0,3.0,0.046020621454,4.0,-7.0,0.00140520981539,64.0,-71.0,0.015805903505
大通期货,202.0,0.0,0.0709630956772,3.0,0.0,0.00105390736154,2.0,-97.0,0.00049393448453
天富期货,7.0,0.0,0.00245911717693,1.0,0.0,0.000351302453848,14.0,-7.0,0.00345754139171
