member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6442.0,292.0,2.49869092179,3162.0,823.0,0.63807890223
上海中期,3353.0,7.0,1.30054496441,2742.0,-84.0,1.06355332312,7575.0,935.0,1.52860458077
上海大陆,,,,1743.0,54.0,0.67606617148,,,
东亚期货,3367.0,-64.0,1.30597521479,,,,720.0,519.0,0.145293108667
东航期货,4530.0,1060.0,1.7570738708,,,,5405.0,2350.0,1.09070729492
东证期货,,,,4868.0,238.0,1.88817562981,26122.0,5571.0,5.27131470084
中信建投,807.0,1.0,0.31301514652,,,,,,
中信期货,17091.0,235.0,6.62917208076,20963.0,878.0,8.13102418401,33909.0,3538.0,6.84270003027
中国国际,,,,1735.0,31.0,0.672963171266,4334.0,1155.0,0.874583795782
中大期货,100.0,0.0,0.0387875026666,1008.0,121.0,0.39097802688,,,
中天期货,,,,477.0,-1.0,0.18501638772,,,
中投期货,,,,2137.0,-34.0,0.828888931986,,,
中粮期货,12842.0,52.0,4.98109109245,12610.0,2287.0,4.89110408626,2406.0,1644.0,0.485521138129
中融汇信,,,,,,,14305.0,3275.0,2.88669155484
中财期货,852.0,-30.0,0.33046952272,,,,945.0,423.0,0.190697205126
中辉期货,,,,1869.0,-21.0,0.72493842484,11730.0,3613.0,2.36706689537
中钢期货,2880.0,0.0,1.1170800768,500.0,0.0,0.193937513333,,,
中银国际,4706.0,430.0,1.82533987549,3652.0,-27.0,1.41651959739,,,
九州期货,1366.0,-3.0,0.529837286426,,,,,,
云晨期货,,,,1867.0,3.0,0.724162674786,,,
五矿经易,13677.0,-21.0,5.30496673972,9065.0,26.0,3.51608711673,150.0,125.0,0.030269397639
倍特期货,443.0,70.0,0.171828636813,,,,,,
光大期货,828.0,27.0,0.32116052208,766.0,-36.0,0.297112270426,,,
兴业期货,3900.0,-90.0,1.512712604,,,,,,
兴证期货,5373.0,279.0,2.08405251828,4947.0,680.0,1.91881775692,12839.0,59.0,2.59085864191
冠通期货,1327.0,-128.0,0.514710160386,,,,,,
前二十名合计,157451.0,7312.0,61.0713108237,144853.0,6515.0,56.1848612377,351254.0,42744.0,70.8816466552
前五名合计,68008.0,3754.0,26.3786048135,72745.0,6257.0,28.2159688148,207278.0,22989.0,41.8278680254
前十名合计,108648.0,3861.0,42.1418458973,109607.0,5049.0,42.5138180478,274904.0,28377.0,55.474523257
华安期货,964.0,-6.0,0.373911525706,,,,,,
华泰期货,5187.0,1666.0,2.01190776332,8599.0,128.0,3.3353373543,9162.0,1354.0,1.84885480779
华鑫期货,,,,240.0,0.0,0.0930900063999,335.0,-433.0,0.0676016547271
华龙期货,,,,400.0,0.0,0.155150010667,,,
南华期货,730.0,65.0,0.283148769466,2218.0,-120.0,0.860306809146,3337.0,636.0,0.673393199475
同信久恒,10331.0,2964.0,4.00713690049,9153.0,1993.0,3.55022011908,12310.0,1667.0,2.48410856624
国信期货,168.0,10.0,0.06516300448,1704.0,152.0,0.66093904544,,,
国投安信,,,,90.0,-20.0,0.0349087524,15796.0,268.0,3.18756936737
国泰君安,3536.0,83.0,1.37152609429,1831.0,-6.0,0.710199173826,10005.0,1153.0,2.01896882252
国贸期货,6194.0,10.0,2.40249791517,,,,,,
大地期货,130.0,0.0,0.0504237534666,,,,,,
大有期货,3280.0,440.0,1.27223008747,,,,,,
安粮期货,175.0,93.0,0.0678781296666,473.0,-3.0,0.183464887613,310.0,226.0,0.0625567551206
宏源期货,,,,,,,193.0,82.0,0.0389466249622
广发期货,8701.0,365.0,3.37490060702,2607.0,62.0,1.01119019452,75.0,15.0,0.0151346988195
广州期货,,,,909.0,-17.0,0.35257839924,,,
广金期货,,,,,,,3673.0,298.0,0.741196650187
建信期货,5718.0,-485.0,2.21786940248,2386.0,8.0,0.925469813626,900.0,281.0,0.181616385834
弘业期货,,,,1641.0,233.0,0.63650291876,,,
徽商期货,,,,,,,6922.0,1060.0,1.39683180305
招商期货,177.0,0.0,0.06865387972,,,,,,
招金期货,,,,315.0,12.0,0.1221806334,,,
新湖期货,,,,,,,1372.0,693.0,0.276864090405
方正中期,9864.0,514.0,3.82599926304,6307.0,-87.0,2.44632779319,9413.0,872.0,1.89950559984
格林大华,,,,3007.0,166.0,1.16634020519,,,
永安期货,3431.0,687.0,1.33079921649,17671.0,303.0,6.85413959622,8131.0,1577.0,1.64080314802
浙商期货,,,,1517.0,382.0,0.588406415453,,,
海证期货,3537.0,190.0,1.37191396932,2878.0,34.0,1.11630432675,,,
海通期货,7822.0,-547.0,3.03395845858,6449.0,-1567.0,2.50140604697,71917.0,8321.0,14.5125618
瑞达期货,,,,,,,349.0,222.0,0.0704267985067
申万期货,70.0,0.0,0.0271512518666,4344.0,285.0,1.68492911584,18741.0,817.0,3.78185854102
美尔雅,,,,,,,429.0,260.0,0.0865704772475
英大期货,170.0,120.0,0.0659387545333,,,,514.0,231.0,0.10372313591
迈科期货,6181.0,134.0,2.39745553983,3815.0,104.0,1.47974322673,,,
通惠期货,6135.0,184.0,2.3796132886,700.0,0.0,0.271512518666,,,
金汇期货,450.0,290.0,0.174543762,,,,,,
金瑞期货,8059.0,-235.0,3.1258848399,301.0,10.0,0.116750383027,,,
铜冠金源,740.0,105.0,0.287027519733,1913.0,718.0,0.742004926013,12376.0,119.0,2.4974271012
银河期货,14067.0,524.0,5.45623800012,12348.0,796.0,4.78948082928,416.0,-160.0,0.0839471294521
集成期货,,,,956.0,-90.0,0.370808525493,,,
首创期货,85.0,-45.0,0.0329693772666,,,,45.0,-10.0,0.0090808192917
鲁证期货,763.0,23.0,0.295948645346,883.0,-141.0,0.342493648546,56589.0,4742.0,11.4194329533
