member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7737.0,7.0,2.36298388944,,,,,,
东兴期货,5208.0,-1050.0,1.59059326563,,,,,,
东航期货,,,,5139.0,-325.0,1.56951973734,,,
东证期货,4388.0,1945.0,1.34015423379,,,,6883.0,419.0,1.98543876956
中信建投,,,,,,,8998.0,1217.0,2.5955220178
中信期货,11229.0,-326.0,3.42948766893,15272.0,1209.0,4.66427426128,13057.0,-6585.0,3.76636263464
中投天琪,5656.0,-37.0,1.72741849278,,,,,,
中粮期货,40647.0,-708.0,12.4141406429,39000.0,-3898.0,11.911124685,8612.0,-1480.0,2.48417821931
中辉期货,3638.0,16.0,1.1110941437,,,,6477.0,-5355.0,1.86832586234
中金期货,,,,7304.0,96.0,2.23073986409,,,
中银国际,,,,,,,15495.0,-9161.0,4.46961698887
光大期货,14560.0,-461.0,4.44681988242,10751.0,1376.0,3.28350003818,8921.0,-7798.0,2.57331094919
兴证期货,,,,8618.0,-856.0,2.63205314194,6256.0,-3742.0,1.80457721087
前二十名合计,222143.0,-5718.0,67.8454607925,217383.0,-6443.0,66.3916927541,197567.0,-116881.0,56.9892752269
前五名合计,124371.0,-4214.0,37.9845766206,120798.0,-7191.0,36.8933343514,92880.0,-65779.0,26.7917409439
前十名合计,170510.0,-5841.0,52.0760479499,164045.0,-8016.0,50.1015499733,139620.0,-85393.0,40.2741480469
华信期货,17971.0,-1372.0,5.48858517218,19547.0,-2567.0,5.96991677483,23067.0,-33263.0,6.6538015542
华安期货,,,,,,,5952.0,-5221.0,1.71688675816
华泰期货,34841.0,-1389.0,10.6409101321,36228.0,-3311.0,11.064518592,25700.0,-23931.0,7.41330471855
南华期货,6888.0,0.0,2.10368786745,4987.0,-15.0,1.52309689242,5227.0,-3092.0,1.50775656669
国投安信期货,9133.0,-309.0,2.78934107047,7021.0,-991.0,2.14430785676,,,
国泰君安,,,,4657.0,500.0,1.42231045278,,,
国海良时,10486.0,-947.0,3.20256547301,,,,,,
国贸期货,5263.0,35.0,1.60739100557,,,,,,
大有期货,,,,,,,5070.0,429.0,1.46246906315
宏源期货,16352.0,-284.0,4.99412079102,4109.0,166.0,1.25494388028,7152.0,-4968.0,2.06303328199
平安期货,,,,,,,13718.0,7222.0,3.95703167818
广州金控,,,,,,,5572.0,533.0,1.60727369229
弘业期货,,,,,,,5099.0,-2983.0,1.47083427081
徽商期货,,,,,,,5509.0,-7063.0,1.58910099979
招金期货,,,,7797.0,863.0,2.38130869665,,,
永安期货,6775.0,58.0,2.06917614721,9172.0,-242.0,2.80125219516,5902.0,-5413.0,1.70246398634
海通期货,4358.0,-98.0,1.33099183019,10356.0,-686.0,3.16286172406,14900.0,-6646.0,4.29798600414
混沌天成期货,7554.0,-52.0,2.30709322746,6057.0,223.0,1.84988928762,,,
英大期货,5201.0,-152.0,1.58845537146,5693.0,306.0,1.73871879056,,,
金瑞期货,,,,6611.0,1301.0,2.01908834084,,,
银河期货,4258.0,-594.0,1.30045048484,4763.0,274.0,1.45468427884,,,
鲁证期货,,,,4301.0,134.0,1.31358326334,,,
