member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1628.0,47.0,1.07034845496,1791.0,-51.0,1.1775147929,822.0,-750.0,1.01291403785
上海东亚,62.0,-17.0,0.0407626561473,146.0,-6.0,0.0959894806049,139.0,-22.0,0.17128351735
上海中期,1071.0,31.0,0.704142011834,1303.0,91.0,0.856673241289,490.0,17.0,0.603805205047
上海大陆,656.0,-19.0,0.431295200526,567.0,24.0,0.372781065089,365.0,-325.0,0.449773264984
上海浙石,18.0,0.0,0.0118343195266,112.0,0.0,0.0736357659435,,,
东兴期货,164.0,2.0,0.107823800131,363.0,-3.0,0.23865877712,133.0,-108.0,0.163889984227
东吴期货,354.0,77.0,0.232741617357,721.0,-28.0,0.474030243261,433.0,-1043.0,0.533566640379
东方期货,325.0,14.0,0.213675213675,15.0,-13.0,0.00986193293886,41.0,-96.0,0.0505224763407
东方汇金,230.0,14.0,0.151216305062,397.0,-18.0,0.261012491782,292.0,4.0,0.359818611987
东海期货,427.0,25.0,0.280736357659,687.0,40.0,0.4516765286,397.0,-21.0,0.48920544164
东航期货,1493.0,22.0,0.981591058514,3574.0,-35.0,2.34976988823,1119.0,-975.0,1.37889392744
东证期货,2104.0,61.0,1.38330046022,2364.0,3.0,1.55424063116,934.0,-1468.0,1.15092665615
中信建投,2624.0,64.0,1.7251808021,3298.0,-108.0,2.16831032216,1568.0,-1026.0,1.93217665615
中信期货,3375.0,27.0,2.21893491124,5215.0,47.0,3.42866535174,2456.0,-2086.0,3.02641955836
中原期货,1095.0,12.0,0.719921104536,282.0,-83.0,0.18540433925,567.0,-232.0,0.698688880126
中国国际,2972.0,47.0,1.95397764629,2664.0,80.0,1.75147928994,1361.0,-554.0,1.67709976341
中大期货,928.0,-20.0,0.610124917817,446.0,15.0,0.293228139382,289.0,-419.0,0.356121845426
中天期货,487.0,19.0,0.320184089415,340.0,-44.0,0.223537146614,237.0,-222.0,0.29204455836
中州期货,289.0,17.0,0.190006574622,67.0,-2.0,0.0440499671269,103.0,-58.0,0.126922318612
中投期货,2449.0,122.0,1.61012491782,1238.0,11.0,0.813938198554,517.0,-207.0,0.637076104101
中粮期货,4297.0,-72.0,2.82511505588,1735.0,268.0,1.14069690993,668.0,-626.0,0.823146687697
中航期货,196.0,-8.0,0.128862590401,205.0,2.0,0.134779750164,130.0,-198.0,0.160193217666
中融汇信,2.0,-3.0,0.00131492439185,304.0,-128.0,0.199868507561,149.0,-94.0,0.183606072555
中衍期货,1734.0,89.0,1.14003944773,870.0,-35.0,0.571992110454,684.0,-238.0,0.842862776025
中财期货,1165.0,-41.0,0.765943458251,912.0,152.0,0.599605522682,421.0,-439.0,0.518779574132
中辉期货,1925.0,-192.0,1.26561472715,1515.0,59.0,0.996055226824,1087.0,-317.0,1.33946175079
中金期货,108.0,0.0,0.0710059171598,7.0,1.0,0.00460223537147,1.0,0.0,0.0012322555205
中钢期货,111.0,10.0,0.0729783037475,234.0,25.0,0.153846153846,297.0,17.0,0.36597988959
中银国际,237.0,40.0,0.155818540434,327.0,60.0,0.214990138067,660.0,235.0,0.813288643533
九州期货,358.0,9.0,0.235371466141,984.0,-197.0,0.646942800789,226.0,78.0,0.278489747634
云晨期货,23.0,-2.0,0.0151216305062,8.0,-1.0,0.00525969756739,33.0,-50.0,0.0406644321767
五矿经易,2315.0,-31.0,1.52202498356,3434.0,-150.0,2.2577251808,895.0,-166.0,1.10286869085
信达期货,1134.0,31.0,0.745562130178,1084.0,74.0,0.712689020381,295.0,-532.0,0.363515378549
倍特期货,406.0,-57.0,0.266929651545,547.0,26.0,0.35963182117,297.0,-217.0,0.36597988959
先融期货,106.0,0.0,0.0696909927679,156.0,9.0,0.102564102564,91.0,-256.0,0.112135252366
光大期货,4052.0,296.0,2.66403681788,1365.0,39.0,0.897435897436,1597.0,-441.0,1.96791206625
兴业期货,283.0,-1.0,0.186061801446,583.0,197.0,0.383300460224,362.0,-338.0,0.446076498423
兴证期货,2270.0,2.0,1.49243918475,3252.0,120.0,2.13806706114,1788.0,-1026.0,2.20327287066
冠通期货,358.0,37.0,0.235371466141,208.0,3.0,0.136752136752,328.0,42.0,0.404179810726
创元期货,289.0,5.0,0.190006574622,420.0,-139.0,0.276134122288,666.0,-270.0,0.820682176656
前二十名合计,78127.0,2052.0,51.3655489809,76814.0,1059.0,50.5023011177,40300.0,-17625.0,49.6598974763
前五名合计,29241.0,896.0,19.224852071,27319.0,649.0,17.9612097304,14975.0,-8438.0,18.4530264196
前十名合计,48605.0,1361.0,31.9559500329,45752.0,546.0,30.0802103879,25154.0,-14115.0,30.9961553628
前海期货,164.0,-3.0,0.107823800131,171.0,-15.0,0.112426035503,52.0,-34.0,0.0640772870662
北京金鹏,140.0,7.0,0.0920447074293,522.0,-2.0,0.343195266272,57.0,-55.0,0.0702385646688
北京首创,340.0,14.0,0.223537146614,839.0,-41.0,0.55161078238,209.0,-321.0,0.257541403785
华信期货,1350.0,28.0,0.887573964497,2124.0,96.0,1.39644970414,598.0,-2428.0,0.736888801262
华创期货,163.0,-1.0,0.107166337936,88.0,3.0,0.0578566732413,20.0,-66.0,0.0246451104101
华安期货,2055.0,44.0,1.35108481262,3709.0,-168.0,2.43852728468,1614.0,-467.0,1.98886041009
华泰期货,8832.0,667.0,5.8067061144,4275.0,245.0,2.81065088757,2590.0,-222.0,3.19154179811
华联期货,680.0,-23.0,0.447074293228,568.0,-10.0,0.373438527285,181.0,-266.0,0.223038249211
华融期货,41.0,-3.0,0.0269559500329,26.0,-25.0,0.017094017094,82.0,9.0,0.101044952681
华西期货,201.0,-16.0,0.132149901381,548.0,67.0,0.360289283366,461.0,179.0,0.568069794953
华金期货,1.0,0.0,0.000657462195924,36.0,0.0,0.0236686390533,,,
华鑫期货,527.0,-28.0,0.346482577252,1019.0,19.0,0.669953977646,573.0,-121.0,0.706082413249
华闻期货,404.0,5.0,0.265614727153,251.0,-17.0,0.165023011177,162.0,-120.0,0.199625394322
华龙期货,108.0,8.0,0.0710059171598,34.0,3.0,0.0223537146614,71.0,-21.0,0.0874901419558
南华期货,2931.0,111.0,1.92702169625,1062.0,-71.0,0.698224852071,1254.0,-141.0,1.54524842271
南证期货,204.0,-15.0,0.134122287968,282.0,68.0,0.18540433925,307.0,-260.0,0.378302444795
同信久恒,160.0,-62.0,0.105193951348,252.0,-58.0,0.165680473373,244.0,-80.0,0.300670347003
和合期货,128.0,49.0,0.0841551610782,908.0,-23.0,0.596975673899,296.0,-107.0,0.364747634069
和融期货,,,,,,,2.0,2.0,0.00246451104101
国信期货,1522.0,104.0,1.0006574622,2048.0,18.0,1.34648257725,512.0,-917.0,0.630914826498
