member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5710.0,-313.0,1.67840965541,,,,17870.0,-2866.0,1.89628680091
东证期货,,,,4190.0,473.0,1.23161759303,,,
中信建投,,,,4031.0,-1453.0,1.18488079176,18064.0,-2544.0,1.91687323848
中信期货,13683.0,-424.0,4.02201038792,8963.0,-431.0,2.63460345735,26047.0,-2921.0,2.76399453292
中国国际,6786.0,118.0,1.99469140484,,,,,,
中辉期货,,,,,,,14577.0,-2568.0,1.54684794051
中银国际,8743.0,632.0,2.56993618516,8758.0,608.0,2.57434531735,34076.0,-1460.0,3.61599714761
光大期货,13113.0,-840.0,3.85446336452,14594.0,-1216.0,4.2897916832,31436.0,-6365.0,3.33585181161
兴证期货,6204.0,-2428.0,1.82361707569,8193.0,424.0,2.40826800469,,,
前二十名合计,207392.0,-8706.0,60.9612496069,210070.0,-7143.0,61.7484266747,492993.0,-70082.0,52.3142763761
前五名合计,89064.0,-2966.0,26.1796633187,104029.0,-3851.0,30.5785075381,203102.0,-9426.0,21.5523022853
前十名合计,139349.0,-10086.0,40.9605441457,149594.0,-4063.0,43.9719814346,329448.0,-37128.0,34.9595911576
华信期货,8327.0,1841.0,2.4476562523,,,,18609.0,-949.0,1.97470627186
华安期货,,,,,,,17752.0,-2970.0,1.88376515332
华泰期货,20313.0,-4422.0,5.97084681793,13291.0,-5091.0,3.90678506656,59123.0,565.0,6.27387602295
南华期货,,,,4304.0,-429.0,1.2651269977,,,
国泰君安,10627.0,-264.0,3.1237231888,7788.0,-350.0,2.28922143544,18996.0,-5088.0,2.01577303134
国海良时,,,,8842.0,83.0,2.59903645764,,,
国金期货,6088.0,-136.0,1.78951978672,,,,,,
山金期货,6716.0,1754.0,1.9741154546,,,,,,
广发期货,5614.0,-428.0,1.65019120937,7447.0,90.0,2.18898716355,22258.0,-6725.0,2.36192230636
弘业期货,,,,6042.0,-879.0,1.77599844799,15267.0,-4648.0,1.62006774424
徽商期货,,,,5175.0,-465.0,1.52115060714,33634.0,-5818.0,3.56909402696
招商期货,10685.0,-1151.0,3.14077183329,14301.0,-1029.0,4.20366663433,35162.0,-1780.0,3.73123875174
方正中期,14682.0,-368.0,4.31565859208,8713.0,-474.0,2.56111792077,21584.0,-5627.0,2.29040035315
永安期货,27273.0,3088.0,8.01668415622,42369.0,67.0,12.4540347969,25021.0,-6064.0,2.65511986825
浙商期货,8297.0,680.0,2.43883798791,4740.0,-257.0,1.39328577349,,,
海通期货,9710.0,-5717.0,2.85417824064,19474.0,3418.0,5.72422935718,41107.0,-933.0,4.36209633604
申银万国,8516.0,-190.0,2.50321131795,8566.0,-234.0,2.51790842526,13484.0,-3005.0,1.43086352678
银河期货,10520.0,-620.0,3.09227137915,10289.0,2.0,3.02437074335,13904.0,-4679.0,1.47543210296
长江期货,5785.0,482.0,1.70045531638,,,,15022.0,-3637.0,1.59406940813
