member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12945.0,1026.0,1.20139322635,8604.0,-4517.0,0.798515822288,19471.0,1177.0,0.573614836977
上海东亚,2702.0,249.0,0.250765893982,1937.0,55.0,0.179768148277,7896.0,405.0,0.232615826243
上海中期,4641.0,-2038.0,0.43071965728,4362.0,1456.0,0.404826361788,22668.0,11425.0,0.667798321843
上海大陆,3692.0,227.0,0.342645329601,1636.0,11.0,0.151833087548,15546.0,2484.0,0.457984502884
上海浙石,372.0,19.0,0.0345243939902,134.0,6.0,0.0124362064373,463.0,-157.0,0.0136399604294
东兴期货,950.0,-367.0,0.0881671351899,3472.0,-45.0,0.322227677241,3364.0,582.0,0.0991032978066
东吴期货,2340.0,-531.0,0.217169575099,2599.0,-197.0,0.241206720377,10000.0,3311.0,0.294599577309
东方期货,903.0,-60.0,0.0838051821858,1027.0,-18.0,0.0953133135158,3516.0,1042.0,0.103581211382
东方汇金,488.0,-180.0,0.0452900652344,482.0,-85.0,0.04473322017,2767.0,1031.0,0.0815157030413
东海期货,5980.0,-2997.0,0.554988914143,6229.0,-5176.0,0.578097984314,33273.0,12872.0,0.980221173579
东航期货,7428.0,-2480.0,0.689374189674,6056.0,-42.0,0.562042284958,37356.0,4810.0,1.10050618099
东证期货,32380.0,5403.0,3.00510719732,34143.0,1651.0,3.16872683873,142870.0,25311.0,4.20894416101
中信建投,17901.0,-3468.0,1.66134724951,16898.0,673.0,1.56826131625,63633.0,15366.0,1.87462549029
中信期货,74593.0,1812.0,6.9227906476,82722.0,4479.0,7.6772229023,112833.0,24765.0,3.32405541065
中原期货,437.0,-93.0,0.0405568821874,714.0,-256.0,0.0662645626585,5045.0,1238.0,0.148625486752
中国国际,8962.0,-369.0,0.831740911128,9765.0,2350.0,0.906265342242,39385.0,11807.0,1.16028043523
中大期货,3789.0,-166.0,0.351647658142,2746.0,-22.0,0.254849424454,11202.0,4142.0,0.330010446501
中天期货,827.0,-99.0,0.0767518113706,625.0,-187.0,0.0580046942039,4078.0,1680.0,0.120137707626
中州期货,2581.0,259.0,0.239536185184,581.0,27.0,0.0539211637319,3140.0,-73.0,0.0925042672749
中投期货,2668.0,374.0,0.247610438618,1140.0,-182.0,0.105800562228,13150.0,-7211.0,0.387398444161
中粮期货,4110.0,-49.0,0.381438869085,10197.0,1279.0,0.946358186875,10754.0,2232.0,0.316812385438
中航期货,794.0,32.0,0.0736891635166,642.0,-34.0,0.0595824218862,2214.0,-205.0,0.0652243464161
中融汇信,5403.0,608.0,0.501438980454,1413.0,369.0,0.131137012656,4009.0,2624.0,0.118104970543
中衍期货,2379.0,-48.0,0.220789068018,3236.0,138.0,0.30032510471,15894.0,3476.0,0.468236568174
中财期货,5552.0,-1342.0,0.515267299552,3376.0,-583.0,0.313318156212,15097.0,3908.0,0.444756981863
中辉期货,11654.0,-2312.0,1.08157873,13168.0,-177.0,1.22208930124,47247.0,12749.0,1.39189462291
中金期货,2861.0,-48.0,0.265522288188,139.0,-7.0,0.0129002439909,73.0,-73.0,0.00215057691435
中钢期货,1253.0,-1727.0,0.11628781094,2315.0,-465.0,0.214849387331,3290.0,978.0,0.0969232609345
中银国际,3363.0,-422.0,0.312111658572,12183.0,-268.0,1.13067390318,20150.0,2953.0,0.593618148277
九州期货,5285.0,1382.0,0.490487694188,416.0,28.0,0.0386079244621,3382.0,1491.0,0.0996335770457
云晨期货,157.0,-15.0,0.014570779184,341.0,57.0,0.0316473611576,584.0,156.0,0.0172046153148
五矿经易,16815.0,2262.0,1.56055829286,13279.0,1395.0,1.23239093493,34657.0,151.0,1.02099375508
信达期货,10180.0,-43.0,0.944780459193,13216.0,216.0,1.22654406176,8613.0,3080.0,0.253738615936
倍特期货,1417.0,-1281.0,0.131508242699,840.0,64.0,0.07795830901,7291.0,-10298.0,0.214792551816
先融期货,1984.0,223.0,0.184130101281,3211.0,293.0,0.298004916942,5610.0,-869.0,0.16527036287
光大期货,20307.0,1817.0,1.88464212032,21141.0,2848.0,1.96204358426,72511.0,29617.0,2.13617099502
兴业期货,1632.0,-272.0,0.151461857505,5444.0,454.0,0.505244088394,4312.0,918.0,0.127031337735
兴证期货,15905.0,-986.0,1.4761034581,14285.0,4554.0,1.32575529072,38364.0,15382.0,1.13020181839
冠通期货,2157.0,-4262.0,0.200185800636,4717.0,-10028.0,0.437773028096,66660.0,28600.0,1.96380078234
创元期货,2463.0,-223.0,0.228584898919,1005.0,-637.0,0.0932715482799,12986.0,4876.0,0.382567011093
前二十名合计,679376.0,23039.0,63.0511954071,690736.0,31701.0,64.105488729,2105641.0,412977.0,62.0320948564
前五名合计,346786.0,18381.0,32.1843454147,349853.0,19600.0,32.4689860501,925132.0,166929.0,27.2543496155
前十名合计,492222.0,22004.0,45.6818985447,502252.0,20648.0,46.6127578773,1395007.0,252468.0,41.0968472542
前海期货,400.0,159.0,0.0371230042905,77.0,7.0,0.00714617832592,1320.0,1192.0,0.0388871442047
北京金鹏,1228.0,-411.0,0.113967623172,531.0,61.0,0.0492807881956,4474.0,986.0,0.131803850888
北京首创,4448.0,-290.0,0.41280780771,5006.0,-10.0,0.464594398695,7628.0,380.0,0.224720557571
华信期货,6196.0,1343.0,0.57503533646,3869.0,-941.0,0.359072259,17708.0,4576.0,0.521676931498
华创期货,1611.0,777.0,0.14951289978,414.0,-215.0,0.0384223094407,4892.0,1733.0,0.144118113219
华安期货,10855.0,-305.0,1.00742552893,4756.0,-565.0,0.441392521014,29220.0,7685.0,0.860819964896
华泰期货,33352.0,-1189.0,3.09531609774,15363.0,620.0,1.42580178729,57081.0,24483.0,1.68160384723
华联期货,699.0,-73.0,0.0648724499976,960.0,-2143.0,0.0890952102972,5058.0,1470.0,0.149008466203
华融期货,928.0,230.0,0.0861253699539,309.0,-304.0,0.0286775208144,2622.0,745.0,0.0772440091703
华西期货,2449.0,-322.0,0.227285593769,1183.0,140.0,0.109791285189,9004.0,4397.0,0.265257459409
华金期货,640.0,144.0,0.0593968068648,228.0,-41.0,0.0211601124456,781.0,408.0,0.0230082269878
华鑫期货,6838.0,-255.0,0.634617758346,1009.0,-786.0,0.0936427783228,15287.0,224.0,0.450354373832
华闻期货,276.0,-3.0,0.0256148729604,120.0,-131.0,0.0111369012871,1292.0,236.0,0.0380622653883
华龙期货,124.0,-9.0,0.0115081313301,580.0,-58.0,0.0538283562212,1869.0,571.0,0.055060660999
南华期货,10772.0,-258.0,0.999722505543,8311.0,-228.0,0.771323221646,20628.0,3435.0,0.607700008072
南证期货,866.0,451.0,0.0803713042889,1008.0,450.0,0.093549970812,3193.0,2247.0,0.0940656450346
同信久恒,3198.0,44.0,0.296798419302,2102.0,65.0,0.195081387547,20511.0,11226.0,0.604253193018
和合期货,277.0,-11.0,0.0257076804712,432.0,-56.0,0.0400928446337,2381.0,892.0,0.0701441593572
和融期货,693.0,-174.0,0.0643156049333,96.0,-24.0,0.00890952102972,716.0,351.0,0.0210933297353
国信期货,6158.0,-750.0,0.571508651052,4513.0,-48.0,0.418840295907,28418.0,9846.0,0.837193078795
国元期货,2257.0,-112.0,0.209466551709,1406.0,-54.0,0.130487360081,7952.0,1019.0,0.234265583876
