member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4737.0,146.0,0.685116753325,329.0,-3.0,0.0475835786033,657.0,-883.0,0.156048111272
上海东亚,300.0,-40.0,0.0433892814012,20.0,10.0,0.00289261876008,56.0,25.0,0.0133009044615
上海中期,2454.0,-108.0,0.354924321862,596.0,66.0,0.0862000390504,1492.0,-350.0,0.354374097439
上海大陆,686.0,-67.0,0.0992168234707,753.0,0.0,0.108907096317,4145.0,2398.0,0.984504446302
上海浙石,62.0,0.0,0.00896711815624,33.0,1.0,0.00477282095413,1.0,-63.0,0.000237516151098
东兴期货,798.0,-41.0,0.115415488527,1974.0,21.0,0.28550147162,284.0,-187.0,0.0674545869119
东吴期货,1523.0,364.0,0.22027291858,246.0,11.0,0.035579210749,1659.0,71.0,0.394039294672
东方期货,32.0,3.0,0.00462819001613,6.0,2.0,0.000867785628024,23.0,8.0,0.00546287147526
东方汇金,4250.0,370.0,0.614681486517,273.0,-105.0,0.0394842460751,737.0,-193.0,0.175049403359
东海期货,9406.0,-1827.0,1.36039860287,20356.0,-1.0,2.94410737401,21362.0,18492.0,5.07382001976
东航期货,14297.0,129.0,2.06778852064,3838.0,639.0,0.555093540059,3880.0,543.0,0.921562666261
东证期货,5985.0,-797.0,0.865616163954,29052.0,-1012.0,4.20181801089,6833.0,510.0,1.62294786045
中信建投,4747.0,1043.0,0.686563062705,1440.0,48.0,0.208268550726,6049.0,2118.0,1.43673519799
中信期货,52779.0,1035.0,7.63347627691,8489.0,285.0,1.22777203272,12438.0,135.0,2.95422588736
中原期货,211.0,-1.0,0.0305171279188,317.0,50.0,0.0458480073473,683.0,-240.0,0.1622235312
中国国际,6306.0,-434.0,0.912042695053,7576.0,94.0,1.09572398632,3548.0,615.0,0.842707304097
中大期货,972.0,29.0,0.14058127174,683.0,88.0,0.0987829306567,1329.0,250.0,0.31565896481
中天期货,250.0,-58.0,0.036157734501,249.0,112.0,0.036013103563,346.0,-155.0,0.08218058828
中州期货,175.0,22.0,0.0253104141507,306.0,-360.0,0.0442570670292,594.0,209.0,0.141084593752
中投期货,1737.0,5.0,0.251223939313,1743.0,21.0,0.252091724941,306.0,-782.0,0.0726799422361
中粮期货,20970.0,-628.0,3.03291076994,39707.0,37.0,5.74286065532,8499.0,5235.0,2.01864976818
中航期货,427.0,3.0,0.0617574105277,98.0,-5.0,0.0141738319244,54.0,-5.0,0.0128258721593
中融汇信,12629.0,234.0,1.82654411605,723.0,-100.0,0.104568168177,1938.0,1326.0,0.460306300828
中衍期货,709.0,-26.0,0.102543335045,779.0,71.0,0.112667500705,1009.0,70.0,0.239653796458
中财期货,2478.0,85.0,0.358395464374,1384.0,131.0,0.200169218197,1254.0,-7.0,0.297845253477
中辉期货,12832.0,163.0,1.85590419647,900.0,30.0,0.130167844204,3207.0,774.0,0.761714296572
中金期货,29368.0,22.0,4.2475213873,11.0,0.0,0.00159094031804,26.0,-97.0,0.00617541992856
中钢期货,1415.0,-6.0,0.204652777276,1566.0,59.0,0.226492048914,147.0,-77.0,0.0349148742114
中银国际,237.0,72.0,0.0342775323069,53.0,18.0,0.00766543971421,440.0,-268.0,0.104507106483
九州期货,1423.0,-209.0,0.20580982478,1788.0,0.0,0.258600117151,229.0,-1772.0,0.0543911986015
云晨期货,26.0,0.0,0.0037604043881,53.0,7.0,0.00766543971421,61.0,33.0,0.014488485217
五矿经易,2866.0,433.0,0.414512268319,3513.0,366.0,0.508088485208,1011.0,-251.0,0.24012882876
