member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,956.0,94.0,0.525055471342,364.0,20.0,0.199916518377,886.0,548.0,0.155546114332
上海东亚,140.0,8.0,0.0768909686065,377.0,55.0,0.207056394033,267.0,155.0,0.0468745062376
上海中期,1019.0,285.0,0.559656407215,306.0,21.0,0.168061688526,1674.0,819.0,0.293887353715
上海大陆,538.0,9.0,0.295481007931,172.0,1.0,0.0944660471451,1152.0,549.0,0.202245060621
上海浙石,9.0,7.0,0.00494299083899,1.0,-1.0,0.000549221204332,28.0,12.0,0.00491567855676
东兴期货,340.0,24.0,0.186735209473,168.0,-7.0,0.0922691623278,323.0,-48.0,0.0567058633512
东吴期货,946.0,36.0,0.519563259298,41.0,-29.0,0.0225180693776,1869.0,958.0,0.328121543664
东方期货,38.0,-98.0,0.0208704057646,161.0,100.0,0.0884246138975,282.0,140.0,0.0495079054645
东方汇金,200.0,50.0,0.109844240866,128.0,-5.0,0.0703003141545,293.0,132.0,0.0514390648975
东海期货,396.0,-16.0,0.217491596916,698.0,-43.0,0.383356400624,1065.0,255.0,0.186971345105
东航期货,5982.0,114.0,3.28544124432,577.0,52.0,0.3169006349,9128.0,2629.0,1.6025112095
东证期货,3061.0,715.0,1.68116610646,1908.0,549.0,1.04791405787,24524.0,2968.0,4.30543217593
中信建投,8310.0,-5470.0,4.564028208,1759.0,-23.0,0.96608009842,11089.0,7714.0,1.94678426842
中信期货,7513.0,-1217.0,4.12629890815,5377.0,280.0,2.95316241569,23705.0,7913.0,4.16164857814
中原期货,385.0,184.0,0.211450163668,17.0,-19.0,0.00933676047365,1437.0,1089.0,0.252279645931
中国国际,2329.0,133.0,1.27913618489,4404.0,-206.0,2.41877018388,4115.0,-382.0,0.722429187895
中大期货,1107.0,-41.0,0.607987873196,6541.0,-249.0,3.59245589754,4642.0,1054.0,0.814949280731
中天期货,478.0,127.0,0.262527735671,43.0,0.0,0.0236165117863,1437.0,467.0,0.252279645931
中州期货,400.0,-74.0,0.219688481733,12.0,-1.0,0.00659065445199,975.0,162.0,0.171170949744
中投期货,1373.0,-4.0,0.754080713548,272.0,19.0,0.149388167578,551.0,259.0,0.096733531599
中粮期货,553.0,136.0,0.303719325996,2929.0,159.0,1.60866890749,2209.0,1011.0,0.387811926138
中航期货,412.0,-156.0,0.226279136185,141.0,0.0,0.0774401898108,408.0,286.0,0.0716284589699
中融汇信,198.0,-15.0,0.108745798458,112.0,53.0,0.0615127748852,292.0,-194.0,0.051263504949
中衍期货,1061.0,-27.0,0.582723697797,135.0,-9.0,0.0741448625849,2250.0,506.0,0.395009884025
中财期货,696.0,178.0,0.382257958215,1796.0,116.0,0.986401282981,1694.0,268.0,0.297398552684
中辉期货,1366.0,-32.0,0.750236165118,2788.0,47.0,1.53122871768,2763.0,1106.0,0.485072137583
中金期货,293.0,145.0,0.160921812869,110.0,55.0,0.0604143324765,200.0,60.0,0.0351119896911
中钢期货,310.0,101.0,0.170258573343,19.0,16.0,0.0104352028823,299.0,247.0,0.0524924245882
