member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4311.0,-1160.0,2.01708745859
上海中期,,,,,,,3628.0,-19.0,1.69751642305
东海期货,,,,3181.0,181.0,2.07347438956,,,
东航期货,,,,,,,3498.0,-439.0,1.63669031087
中信期货,5359.0,-399.0,3.49316229288,3524.0,-192.0,2.29705242025,6939.0,-806.0,3.24671071101
中大期货,,,,2246.0,22.0,1.46401241086,,,
中投天琪,3333.0,-11.0,2.17255270054,3572.0,53.0,2.32834030792,,,
中粮期货,3930.0,-8.0,2.56169580351,,,,,,
中辉期货,3424.0,-22.0,2.23186932092,,,,,,
中金期货,3620.0,21.0,2.3596281956,,,,,,
中银国际,,,,9330.0,-379.0,6.08158316712,4866.0,-305.0,2.27676816829
五矿经易期货,3062.0,178.0,1.99590650136,,,,,,
光大期货,3161.0,-435.0,2.0604377697,,,,,,
兴证期货,4514.0,-50.0,2.94236510358,2477.0,-91.0,1.61458537031,,,
前二十名合计,93437.0,-2645.0,60.9051325172,90532.0,-732.0,59.0115634818,110497.0,-4019.0,51.7007916752
前五名合计,42622.0,1372.0,27.7823405947,39775.0,-3.0,25.9265777569,43450.0,-2135.0,20.3299582639
前十名合计,63133.0,1490.0,41.1520460975,62055.0,291.0,40.4493722868,71688.0,-3810.0,33.5423256162
华信期货,4094.0,173.0,2.66859608641,7363.0,-629.0,4.79943160337,3846.0,-2390.0,1.79951713425
华安期货,,,,,,,4418.0,2234.0,2.06715202785
华泰期货,7178.0,-663.0,4.67884286962,3977.0,-53.0,2.5923318602,9088.0,253.0,4.2522131347
南华期货,3089.0,129.0,2.01350593818,2803.0,-1.0,1.82708227411,,,
国信期货,,,,,,,3489.0,1699.0,1.63247927233
国投安信期货,,,,5586.0,133.0,3.64112792835,,,
国泰君安,3551.0,160.0,2.31465185707,2784.0,-1164.0,1.81469748524,6996.0,316.0,3.27338062174
国贸期货,2578.0,-1644.0,1.68042030062,,,,,,
大有期货,,,,,,,3976.0,1936.0,1.86034324643
广发期货,12432.0,1784.0,8.10356290821,3540.0,29.0,2.30748171614,11039.0,3512.0,5.1650727106
广州期货,,,,,,,3623.0,136.0,1.6951769572
建信期货,2536.0,-2241.0,1.65304339891,,,,,,
弘业期货,,,,2450.0,29.0,1.59698593349,,,
徽商期货,,,,,,,5060.0,36.0,2.36753944339
招商期货,,,,,,,4612.0,-1823.0,2.15792330295
方正中期,4353.0,-18.0,2.83742031366,5605.0,132.0,3.65351271722,5720.0,-353.0,2.67634893601
永安期货,11536.0,193.0,7.51952233825,9585.0,513.0,6.2478000704,8340.0,-3953.0,3.90222904306
浙商期货,2520.0,82.0,1.64261410302,3026.0,173.0,1.9724405856,,,
海通期货,3050.0,-331.0,1.98808452944,3238.0,-324.0,2.11062875618,7987.0,-2263.0,3.73706275383
西部期货,,,,,,,3408.0,-383.0,1.59457992551
银河期货,6117.0,457.0,3.98725018577,7273.0,554.0,4.74076681398,5653.0,-247.0,2.64500009358
长江期货,,,,2748.0,344.0,1.79123156948,,,
鲁证期货,,,,6224.0,-62.0,4.05699610205,,,
