member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1983.0,228.0,0.663834573629,6018.0,64.0,2.01460235204,1444.0,-445.0,0.316693057755
上海东亚,599.0,65.0,0.200522899447,38.0,7.0,0.0127209852738,192.0,41.0,0.0421087722222
上海中期,1246.0,65.0,0.417114411872,679.0,-160.0,0.227303921076,1875.0,983.0,0.411218478733
上海大陆,713.0,-64.0,0.238685855269,171.0,40.0,0.057244433732,846.0,-31.0,0.185541777604
上海浙石,4.0,0.0,0.00133905108145,1081.0,0.0,0.361878554762,2.0,-5.0,0.000438633043982
东兴期货,666.0,2.0,0.222952005062,159.0,-1.0,0.0532272804877,97.0,-185.0,0.0212737026331
东吴期货,730.0,-19.0,0.244376822365,387.0,-329.0,0.12955319213,1172.0,-278.0,0.257038963773
东方期货,2.0,2.0,0.000669525540726,9.0,4.0,0.00301286493327,160.0,72.0,0.0350906435185
东方汇金,124.0,38.0,0.041510583525,135.0,5.0,0.045192973999,305.0,93.0,0.0668915392072
东海期货,886.0,376.0,0.296599814541,1035.0,-152.0,0.346479467325,11676.0,10239.0,2.56073971077
东航期货,6934.0,-36.0,2.3212450497,1102.0,-116.0,0.36890857294,6300.0,327.0,1.38169408854
东证期货,4969.0,308.0,1.66343620593,3480.0,1099.0,1.16497444086,13249.0,1877.0,2.90572459986
中信建投,16552.0,-198.0,5.54099337504,3806.0,8.0,1.274107104,5554.0,2813.0,1.21808396314
中信期货,12327.0,2734.0,4.12662067026,15581.0,3295.0,5.21593872502,23087.0,5839.0,5.0633605432
中原期货,261.0,-34.0,0.0873730830647,57.0,6.0,0.0190814779107,378.0,-118.0,0.0829016453125
中国国际,2947.0,-4.0,0.986545884259,1602.0,-1384.0,0.536289958121,3690.0,615.0,0.809277966146
中大期货,1403.0,225.0,0.469672166819,7949.0,-84.0,2.66102926161,2305.0,-299.0,0.505524583189
中天期货,274.0,3.0,0.0917249990794,14.0,-8.0,0.00468667878508,383.0,-21.0,0.0839982279225
中州期货,1452.0,180.0,0.486075542567,102.0,-78.0,0.034145802577,1464.0,-2.0,0.321079388195
中投期货,678.0,2.0,0.226969158306,65.0,-79.0,0.0217595800736,481.0,-480.0,0.105491247078
中粮期货,3296.0,132.0,1.10337809112,2264.0,-229.0,0.757902912101,3487.0,221.0,0.764756712182
中航期货,2188.0,5.0,0.732460941554,35.0,-3.0,0.0117166969627,120.0,-280.0,0.0263179826389
中融汇信,770.0,38.0,0.257767333179,36.0,-66.0,0.0120514597331,258.0,-98.0,0.0565836626736
中衍期货,606.0,74.0,0.20286623884,241.0,-7.0,0.0806778276574,1277.0,118.0,0.280067198582
中财期货,2495.0,-138.0,0.835233112055,1002.0,114.0,0.335432295904,1836.0,135.0,0.402665134375
中辉期货,1567.0,4.0,0.524573261158,478.0,-66.0,0.160016604233,2020.0,-520.0,0.443019374422
中金期货,3969.0,92.0,1.32867343557,122.0,37.0,0.0408410579843,131.0,-658.0,0.0287304643808
中钢期货,15.0,-8.0,0.00502144155544,2.0,-3.0,0.000669525540726,45.0,-56.0,0.00986924348959
中银国际,2970.0,2821.0,0.994245427977,3859.0,2832.0,1.29184953083,20671.0,1877.0,4.53349182607
九州期货,2257.0,-4.0,0.755559572709,97.0,-15.0,0.0324719887252,71.0,-801.0,0.0155714730614
乾坤期货,130.0,0.0,0.0435191601472,,,,,,
云晨期货,210.0,-23.0,0.0703001817762,27.0,21.0,0.0090385947998,114.0,-54.0,0.025002083507
五矿经易,8646.0,94.0,2.89435891256,4232.0,-64.0,1.41671604418,3154.0,-236.0,0.691724310359
信达期货,1427.0,91.0,0.477706473308,3732.0,-202.0,1.24933465899,1553.0,-759.0,0.340598558652
倍特期货,386.0,-238.0,0.12921842936,51.0,-15.0,0.0170729012885,931.0,-737.0,0.204183681973
先融期货,223.0,4.0,0.0746520977909,1943.0,7.0,0.650444062815,347.0,-594.0,0.0761028331308
光大期货,8157.0,256.0,2.73065991785,9235.0,229.0,3.0915341843,30133.0,602.0,6.60866475715
兴业期货,625.0,-55.0,0.209226731477,3382.0,63.0,1.13216768937,1192.0,-1951.0,0.261425294213
兴证期货,6260.0,677.0,2.09561494247,2862.0,-196.0,0.958091048778,10957.0,5014.0,2.40305113145
冠通期货,2840.0,2495.0,0.95072626783,2479.0,-101.0,0.829876907729,20074.0,18871.0,4.40255986244
创元期货,321.0,28.0,0.107458849286,176.0,108.0,0.0589182475838,1104.0,689.0,0.242125440278
前二十名合计,187125.0,-3412.0,62.6424834041,214639.0,2273.0,71.8531462679,295517.0,43544.0,64.8117606292
前五名合计,84821.0,-553.0,28.3949129449,109566.0,-162.0,36.6786176976,141914.0,710.0,31.1240849018
前十名合计,133638.0,-5832.0,44.7370271057,156831.0,6117.0,52.5011800388,218783.0,35509.0,47.9827266307
前海期货,531.0,58.0,0.177759031063,1454.0,50.0,0.486745068107,434.0,-606.0,0.095183370544
北京金鹏,127.0,-14.0,0.0425148718361,52.0,-3.0,0.0174076640589,393.0,152.0,0.0861913931424
北京首创,1793.0,79.0,0.60022964726,226.0,71.0,0.075656386102,910.0,-1716.0,0.199578035012
华信期货,5102.0,44.0,1.70795965439,2599.0,50.0,0.870048440173,7376.0,-1969.0,1.6176786662
